Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RGLS,RGLS,RGLS,RGLS,RGLS,,
2025-04-28 13:30:00+00:00,2.869999885559082,2.869999885559082,2.7799999713897705,2.842400074005127,24670,2.759999990463257,1903626.6666666667
2025-04-28 13:31:00+00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,943,2.759999990463257,1903626.6666666667
2025-04-28 13:32:00+00:00,2.880000114440918,2.880000114440918,2.875,2.880000114440918,500,2.759999990463257,1903626.6666666667
2025-04-28 13:33:00+00:00,2.865000009536743,2.869999885559082,2.8506999015808105,2.8559999465942383,3633,2.759999990463257,1903626.6666666667
2025-04-28 13:34:00+00:00,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8499999046325684,94243,2.759999990463257,1903626.6666666667
2025-04-28 13:35:00+00:00,2.7950000762939453,2.7983999252319336,2.757499933242798,2.759999990463257,5902,2.759999990463257,1903626.6666666667
2025-04-28 13:36:00+00:00,2.7699999809265137,2.819999933242798,2.7699999809265137,2.819999933242798,1663,2.759999990463257,1903626.6666666667
2025-04-28 13:37:00+00:00,2.7804999351501465,2.7804999351501465,2.7804999351501465,2.7804999351501465,200,2.759999990463257,1903626.6666666667
2025-04-28 13:38:00+00:00,2.8429999351501465,2.8429999351501465,2.8429999351501465,2.8429999351501465,76,2.759999990463257,1903626.6666666667
2025-04-28 13:39:00+00:00,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,544,2.759999990463257,1903626.6666666667
2025-04-28 13:40:00+00:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100,2.759999990463257,1903626.6666666667
2025-04-28 13:41:00+00:00,2.9149999618530273,2.930000066757202,2.8499999046325684,2.865000009536743,33729,2.759999990463257,1903626.6666666667
2025-04-28 13:42:00+00:00,2.930000066757202,2.934999942779541,2.9000000953674316,2.934999942779541,24897,2.759999990463257,1903626.6666666667
2025-04-28 13:43:00+00:00,2.930000066757202,2.930000066757202,2.9000000953674316,2.9000000953674316,3863,2.759999990463257,1903626.6666666667
2025-04-28 13:44:00+00:00,2.9149999618530273,2.9286000728607178,2.869999885559082,2.869999885559082,18781,2.759999990463257,1903626.6666666667
