Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ANAB,ANAB,ANAB,ANAB,ANAB,,
2025-04-28 13:30:00+00:00,21.104999542236328,21.104999542236328,20.799999237060547,20.799999237060547,2103,20.700000762939453,888130.0
2025-04-28 13:33:00+00:00,20.915000915527344,21.079999923706055,20.8700008392334,20.8700008392334,3344,20.700000762939453,888130.0
2025-04-28 13:34:00+00:00,20.969999313354492,21.077800750732422,20.969999313354492,21.077800750732422,362,20.700000762939453,888130.0
2025-04-28 13:35:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,410,20.700000762939453,888130.0
2025-04-28 13:36:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,123,20.700000762939453,888130.0
2025-04-28 13:37:00+00:00,20.989999771118164,20.989999771118164,20.93000030517578,20.989999771118164,2875,20.700000762939453,888130.0
2025-04-28 13:41:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,101,20.700000762939453,888130.0
2025-04-28 13:42:00+00:00,21.06999969482422,21.079999923706055,21.0,21.0,1296,20.700000762939453,888130.0
2025-04-28 13:45:00+00:00,21.03499984741211,21.09000015258789,20.93000030517578,21.09000015258789,4343,20.700000762939453,888130.0
2025-04-28 13:47:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,398,20.700000762939453,888130.0
2025-04-28 13:49:00+00:00,20.969999313354492,21.100000381469727,20.969999313354492,21.09000015258789,547,20.700000762939453,888130.0
2025-04-28 13:53:00+00:00,20.969999313354492,21.09000015258789,20.969999313354492,21.09000015258789,881,20.700000762939453,888130.0
2025-04-28 13:55:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,449,20.700000762939453,888130.0
2025-04-28 13:57:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,282,20.700000762939453,888130.0
2025-04-28 13:58:00+00:00,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,966,20.700000762939453,888130.0
2025-04-28 14:02:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,655,20.700000762939453,888130.0
2025-04-28 14:03:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,112,20.700000762939453,888130.0
2025-04-28 14:05:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,206,20.700000762939453,888130.0
2025-04-28 14:06:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,878,20.700000762939453,888130.0
2025-04-28 14:07:00+00:00,21.079999923706055,21.079999923706055,21.059999465942383,21.059999465942383,1626,20.700000762939453,888130.0
2025-04-28 14:09:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,410,20.700000762939453,888130.0
2025-04-28 14:10:00+00:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,456,20.700000762939453,888130.0
2025-04-28 14:11:00+00:00,21.149999618530273,21.18000030517578,21.1299991607666,21.1299991607666,2409,20.700000762939453,888130.0
2025-04-28 14:13:00+00:00,21.1299991607666,21.18000030517578,21.065000534057617,21.139999389648438,2954,20.700000762939453,888130.0
2025-04-28 14:14:00+00:00,21.135000228881836,21.135000228881836,21.100000381469727,21.114999771118164,514,20.700000762939453,888130.0
2025-04-28 14:15:00+00:00,21.09000015258789,21.149999618530273,21.079999923706055,21.149999618530273,1431,20.700000762939453,888130.0
2025-04-28 14:16:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,195,20.700000762939453,888130.0
2025-04-28 14:17:00+00:00,21.200000762939453,21.200000762939453,21.06999969482422,21.06999969482422,1300,20.700000762939453,888130.0
2025-04-28 14:18:00+00:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,117,20.700000762939453,888130.0
2025-04-28 14:19:00+00:00,21.204999923706055,21.20509910583496,21.204999923706055,21.20509910583496,1487,20.700000762939453,888130.0
2025-04-28 14:23:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1670,20.700000762939453,888130.0
2025-04-28 14:26:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,209,20.700000762939453,888130.0
2025-04-28 14:27:00+00:00,21.079999923706055,21.165000915527344,21.079999923706055,21.165000915527344,2669,20.700000762939453,888130.0
2025-04-28 14:29:00+00:00,21.0,21.020000457763672,21.0,21.0,381,20.700000762939453,888130.0
