Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MNRO,MNRO,MNRO,MNRO,MNRO,,
2025-04-28 13:30:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,14.520000457763672,991753.3333333334
2025-04-28 13:33:00+00:00,14.46500015258789,14.510000228881836,14.46500015258789,14.510000228881836,760,14.520000457763672,991753.3333333334
2025-04-28 13:34:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,14.520000457763672,991753.3333333334
2025-04-28 13:36:00+00:00,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,404,14.520000457763672,991753.3333333334
2025-04-28 13:38:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,105,14.520000457763672,991753.3333333334
2025-04-28 13:39:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,288,14.520000457763672,991753.3333333334
2025-04-28 13:40:00+00:00,14.519399642944336,14.520000457763672,14.519399642944336,14.520000457763672,360,14.520000457763672,991753.3333333334
2025-04-28 13:44:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,324,14.520000457763672,991753.3333333334
2025-04-28 13:46:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,138,14.520000457763672,991753.3333333334
2025-04-28 13:48:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,186,14.520000457763672,991753.3333333334
2025-04-28 13:49:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,480,14.520000457763672,991753.3333333334
2025-04-28 13:53:00+00:00,14.420000076293945,14.520000457763672,14.420000076293945,14.520000457763672,5194,14.520000457763672,991753.3333333334
2025-04-28 13:54:00+00:00,14.399999618530273,14.420000076293945,14.399999618530273,14.420000076293945,501,14.520000457763672,991753.3333333334
2025-04-28 13:55:00+00:00,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,858,14.520000457763672,991753.3333333334
2025-04-28 14:00:00+00:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,1099,14.520000457763672,991753.3333333334
2025-04-28 14:01:00+00:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,331,14.520000457763672,991753.3333333334
2025-04-28 14:02:00+00:00,14.420000076293945,14.420000076293945,14.390000343322754,14.390000343322754,1953,14.520000457763672,991753.3333333334
2025-04-28 14:11:00+00:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,377,14.520000457763672,991753.3333333334
2025-04-28 14:13:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,155,14.520000457763672,991753.3333333334
2025-04-28 14:14:00+00:00,14.420000076293945,14.470000267028809,14.420000076293945,14.470000267028809,3102,14.520000457763672,991753.3333333334
2025-04-28 14:15:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,444,14.520000457763672,991753.3333333334
2025-04-28 14:16:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,1122,14.520000457763672,991753.3333333334
2025-04-28 14:18:00+00:00,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,624,14.520000457763672,991753.3333333334
2025-04-28 14:19:00+00:00,14.460000038146973,14.460000038146973,14.420000076293945,14.420000076293945,1208,14.520000457763672,991753.3333333334
2025-04-28 14:21:00+00:00,14.524999618530273,14.524999618530273,14.5,14.5,888,14.520000457763672,991753.3333333334
2025-04-28 14:23:00+00:00,14.489999771118164,14.5,14.489999771118164,14.5,882,14.520000457763672,991753.3333333334
2025-04-28 14:24:00+00:00,14.515000343322754,14.515000343322754,14.515000343322754,14.515000343322754,647,14.520000457763672,991753.3333333334
2025-04-28 14:26:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,824,14.520000457763672,991753.3333333334
2025-04-28 14:28:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,291,14.520000457763672,991753.3333333334
2025-04-28 14:29:00+00:00,14.520000457763672,14.529999732971191,14.520000457763672,14.529999732971191,964,14.520000457763672,991753.3333333334
2025-04-28 14:30:00+00:00,14.5,14.5,14.5,14.5,776,14.520000457763672,991753.3333333334
2025-04-28 14:31:00+00:00,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,766,14.520000457763672,991753.3333333334
2025-04-28 14:32:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,765,14.520000457763672,991753.3333333334
2025-04-28 14:35:00+00:00,14.53499984741211,14.53499984741211,14.53499984741211,14.53499984741211,1100,14.520000457763672,991753.3333333334
2025-04-28 14:41:00+00:00,14.585000038146973,14.585000038146973,14.569999694824219,14.579999923706055,1385,14.520000457763672,991753.3333333334
2025-04-28 14:42:00+00:00,14.595000267028809,14.595000267028809,14.59000015258789,14.59000015258789,673,14.520000457763672,991753.3333333334
2025-04-28 14:43:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,353,14.520000457763672,991753.3333333334
2025-04-28 14:46:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,171,14.520000457763672,991753.3333333334
2025-04-28 14:48:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1173,14.520000457763672,991753.3333333334
2025-04-28 14:49:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,1212,14.520000457763672,991753.3333333334
2025-04-28 14:50:00+00:00,14.600000381469727,14.600000381469727,14.59000015258789,14.59000015258789,1661,14.520000457763672,991753.3333333334
2025-04-28 14:51:00+00:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,101,14.520000457763672,991753.3333333334
