Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ESNT,ESNT,ESNT,ESNT,ESNT,,
2025-04-28 13:30:00+00:00,55.91999816894531,55.91999816894531,55.45000076293945,55.45000076293945,7152,55.540000915527344,834290.0
2025-04-28 13:32:00+00:00,56.20000076293945,56.20000076293945,55.880001068115234,55.900001525878906,2043,55.540000915527344,834290.0
2025-04-28 13:33:00+00:00,56.025001525878906,56.025001525878906,56.025001525878906,56.025001525878906,326,55.540000915527344,834290.0
2025-04-28 13:34:00+00:00,56.0099983215332,56.0099983215332,55.79999923706055,55.849998474121094,3038,55.540000915527344,834290.0
2025-04-28 13:35:00+00:00,55.775001525878906,55.775001525878906,55.775001525878906,55.775001525878906,373,55.540000915527344,834290.0
2025-04-28 13:37:00+00:00,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,570,55.540000915527344,834290.0
2025-04-28 13:38:00+00:00,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,100,55.540000915527344,834290.0
2025-04-28 13:39:00+00:00,56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,253,55.540000915527344,834290.0
2025-04-28 13:42:00+00:00,56.036155700683594,56.095001220703125,56.036155700683594,56.095001220703125,439,55.540000915527344,834290.0
2025-04-28 13:46:00+00:00,55.970001220703125,55.970001220703125,55.959999084472656,55.959999084472656,494,55.540000915527344,834290.0
2025-04-28 13:49:00+00:00,55.79499816894531,55.959999084472656,55.79499816894531,55.81999969482422,3150,55.540000915527344,834290.0
2025-04-28 13:50:00+00:00,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,171,55.540000915527344,834290.0
2025-04-28 13:51:00+00:00,55.86000061035156,55.86000061035156,55.79999923706055,55.810001373291016,1597,55.540000915527344,834290.0
2025-04-28 13:52:00+00:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,731,55.540000915527344,834290.0
2025-04-28 13:56:00+00:00,55.939998626708984,55.939998626708984,55.85499954223633,55.85499954223633,2030,55.540000915527344,834290.0
2025-04-28 13:58:00+00:00,55.974998474121094,55.974998474121094,55.959999084472656,55.970001220703125,813,55.540000915527344,834290.0
2025-04-28 14:00:00+00:00,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,602,55.540000915527344,834290.0
2025-04-28 14:04:00+00:00,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,464,55.540000915527344,834290.0
2025-04-28 14:06:00+00:00,55.9900016784668,56.029998779296875,55.97999954223633,56.029998779296875,1191,55.540000915527344,834290.0
2025-04-28 14:07:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,716,55.540000915527344,834290.0
2025-04-28 14:10:00+00:00,55.880001068115234,55.93000030517578,55.880001068115234,55.93000030517578,5254,55.540000915527344,834290.0
2025-04-28 14:12:00+00:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,354,55.540000915527344,834290.0
2025-04-28 14:13:00+00:00,55.84000015258789,55.849998474121094,55.810001373291016,55.849998474121094,1807,55.540000915527344,834290.0
2025-04-28 14:14:00+00:00,55.880001068115234,55.880001068115234,55.86000061035156,55.869998931884766,2311,55.540000915527344,834290.0
2025-04-28 14:15:00+00:00,55.81999969482422,55.95500183105469,55.81999969482422,55.849998474121094,2073,55.540000915527344,834290.0
2025-04-28 14:18:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,715,55.540000915527344,834290.0
2025-04-28 14:20:00+00:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,754,55.540000915527344,834290.0
2025-04-28 14:21:00+00:00,56.0099983215332,56.0099983215332,55.90999984741211,55.90999984741211,1149,55.540000915527344,834290.0
2025-04-28 14:24:00+00:00,55.92499923706055,55.92499923706055,55.92499923706055,55.92499923706055,131,55.540000915527344,834290.0
