Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BMRC,BMRC,BMRC,BMRC,BMRC,,
2025-04-23 13:30:00+00:00,20.625,21.959999084472656,20.625,21.959999084472656,1277,20.760000228881836,78223.33333333333
2025-04-23 13:34:00+00:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,207,20.760000228881836,78223.33333333333
2025-04-23 13:45:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,125,20.760000228881836,78223.33333333333
2025-04-23 13:53:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,1939,20.760000228881836,78223.33333333333
2025-04-23 14:00:00+00:00,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,500,20.760000228881836,78223.33333333333
2025-04-23 14:09:00+00:00,21.579999923706055,21.579999923706055,21.440000534057617,21.440000534057617,721,20.760000228881836,78223.33333333333
2025-04-23 14:10:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,317,20.760000228881836,78223.33333333333
2025-04-23 14:14:00+00:00,21.510000228881836,21.540000915527344,21.510000228881836,21.540000915527344,528,20.760000228881836,78223.33333333333
2025-04-23 14:16:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,126,20.760000228881836,78223.33333333333
2025-04-23 14:17:00+00:00,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,101,20.760000228881836,78223.33333333333
2025-04-23 14:19:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,378,20.760000228881836,78223.33333333333
2025-04-23 14:20:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,441,20.760000228881836,78223.33333333333
2025-04-23 14:38:00+00:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,398,20.760000228881836,78223.33333333333
2025-04-23 14:41:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,616,20.760000228881836,78223.33333333333
2025-04-23 14:50:00+00:00,21.315000534057617,21.315000534057617,21.315000534057617,21.315000534057617,171,20.760000228881836,78223.33333333333
2025-04-23 14:56:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,544,20.760000228881836,78223.33333333333
2025-04-23 15:14:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,613,20.760000228881836,78223.33333333333
2025-04-23 15:23:00+00:00,21.170000076293945,21.235000610351562,21.155000686645508,21.235000610351562,2052,20.760000228881836,78223.33333333333
2025-04-23 15:27:00+00:00,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,1045,20.760000228881836,78223.33333333333
2025-04-23 15:34:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,200,20.760000228881836,78223.33333333333
2025-04-23 15:35:00+00:00,21.25,21.25,21.25,21.25,310,20.760000228881836,78223.33333333333
2025-04-23 15:38:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,379,20.760000228881836,78223.33333333333
2025-04-23 15:46:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,382,20.760000228881836,78223.33333333333
2025-04-23 16:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,130,20.760000228881836,78223.33333333333
2025-04-23 16:01:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,392,20.760000228881836,78223.33333333333
2025-04-23 16:06:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,644,20.760000228881836,78223.33333333333
2025-04-23 16:15:00+00:00,21.12150001525879,21.12150001525879,21.12150001525879,21.12150001525879,809,20.760000228881836,78223.33333333333
2025-04-23 16:26:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1440,20.760000228881836,78223.33333333333
2025-04-23 17:00:00+00:00,21.079999923706055,21.079999923706055,21.075000762939453,21.075000762939453,1077,20.760000228881836,78223.33333333333
2025-04-23 17:06:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,1138,20.760000228881836,78223.33333333333
2025-04-23 17:26:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,321,20.760000228881836,78223.33333333333
2025-04-23 17:27:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,271,20.760000228881836,78223.33333333333
2025-04-23 17:28:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,1989,20.760000228881836,78223.33333333333
2025-04-23 17:32:00+00:00,21.264999389648438,21.264999389648438,21.264999389648438,21.264999389648438,542,20.760000228881836,78223.33333333333
2025-04-23 17:33:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,343,20.760000228881836,78223.33333333333
2025-04-23 17:34:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,406,20.760000228881836,78223.33333333333
2025-04-23 17:40:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1074,20.760000228881836,78223.33333333333
2025-04-23 17:46:00+00:00,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,1197,20.760000228881836,78223.33333333333
2025-04-23 17:50:00+00:00,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,970,20.760000228881836,78223.33333333333
2025-04-23 17:52:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,465,20.760000228881836,78223.33333333333
2025-04-23 17:55:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,277,20.760000228881836,78223.33333333333
2025-04-23 18:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,593,20.760000228881836,78223.33333333333
2025-04-23 18:02:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,660,20.760000228881836,78223.33333333333
2025-04-23 18:06:00+00:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,1355,20.760000228881836,78223.33333333333
2025-04-23 18:14:00+00:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,1114,20.760000228881836,78223.33333333333
2025-04-23 18:16:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1265,20.760000228881836,78223.33333333333
2025-04-23 18:18:00+00:00,21.364999771118164,21.364999771118164,21.364999771118164,21.364999771118164,511,20.760000228881836,78223.33333333333
2025-04-23 18:24:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,200,20.760000228881836,78223.33333333333
2025-04-23 18:25:00+00:00,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,889,20.760000228881836,78223.33333333333
2025-04-23 18:29:00+00:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,1096,20.760000228881836,78223.33333333333
2025-04-23 18:35:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,459,20.760000228881836,78223.33333333333
2025-04-23 18:40:00+00:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,697,20.760000228881836,78223.33333333333
