Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MLKN,MLKN,MLKN,MLKN,MLKN,,
2025-04-23 13:30:00+00:00,16.489999771118164,16.530000686645508,16.489999771118164,16.530000686645508,3876,15.920000076293945,799450.0
2025-04-23 13:34:00+00:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,200,15.920000076293945,799450.0
2025-04-23 13:35:00+00:00,16.889999389648438,16.889999389648438,16.68000030517578,16.68000030517578,550,15.920000076293945,799450.0
2025-04-23 13:37:00+00:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,593,15.920000076293945,799450.0
2025-04-23 13:39:00+00:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,597,15.920000076293945,799450.0
2025-04-23 13:40:00+00:00,16.760000228881836,16.760000228881836,16.684999465942383,16.684999465942383,893,15.920000076293945,799450.0
2025-04-23 13:41:00+00:00,16.760000228881836,16.760000228881836,16.510000228881836,16.510000228881836,361,15.920000076293945,799450.0
2025-04-23 13:43:00+00:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,270,15.920000076293945,799450.0
2025-04-23 13:45:00+00:00,16.584999084472656,16.584999084472656,16.584999084472656,16.584999084472656,282,15.920000076293945,799450.0
2025-04-23 13:49:00+00:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,3483,15.920000076293945,799450.0
2025-04-23 13:50:00+00:00,16.81999969482422,16.81999969482422,16.739999771118164,16.739999771118164,564,15.920000076293945,799450.0
2025-04-23 13:52:00+00:00,16.829999923706055,16.829999923706055,16.75,16.75,1660,15.920000076293945,799450.0
2025-04-23 13:56:00+00:00,16.635000228881836,16.75,16.635000228881836,16.75,4323,15.920000076293945,799450.0
2025-04-23 13:59:00+00:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,453,15.920000076293945,799450.0
2025-04-23 14:00:00+00:00,16.639999389648438,16.709999084472656,16.639999389648438,16.68000030517578,4101,15.920000076293945,799450.0
2025-04-23 14:11:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,2518,15.920000076293945,799450.0
2025-04-23 14:12:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1579,15.920000076293945,799450.0
2025-04-23 14:15:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,708,15.920000076293945,799450.0
2025-04-23 14:16:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,597,15.920000076293945,799450.0
2025-04-23 14:18:00+00:00,16.549999237060547,16.559999465942383,16.510000228881836,16.510000228881836,3276,15.920000076293945,799450.0
2025-04-23 14:20:00+00:00,16.520000457763672,16.545000076293945,16.520000457763672,16.545000076293945,1223,15.920000076293945,799450.0
2025-04-23 14:22:00+00:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,1025,15.920000076293945,799450.0
2025-04-23 14:23:00+00:00,16.56999969482422,16.579999923706055,16.549999237060547,16.579999923706055,722,15.920000076293945,799450.0
2025-04-23 14:24:00+00:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,554,15.920000076293945,799450.0
2025-04-23 14:28:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,159,15.920000076293945,799450.0
2025-04-23 14:29:00+00:00,16.530000686645508,16.540000915527344,16.530000686645508,16.540000915527344,816,15.920000076293945,799450.0
2025-04-23 14:30:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,200,15.920000076293945,799450.0
2025-04-23 14:31:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,42,15.920000076293945,799450.0
2025-04-23 14:32:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,205,15.920000076293945,799450.0
2025-04-23 14:36:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,124,15.920000076293945,799450.0
2025-04-23 14:37:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,269,15.920000076293945,799450.0
2025-04-23 14:38:00+00:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,1191,15.920000076293945,799450.0
2025-04-23 14:39:00+00:00,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,805,15.920000076293945,799450.0
2025-04-23 14:40:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,411,15.920000076293945,799450.0
2025-04-23 14:41:00+00:00,16.520000457763672,16.530000686645508,16.520000457763672,16.530000686645508,1260,15.920000076293945,799450.0
2025-04-23 14:44:00+00:00,16.5,16.5,16.5,16.5,1899,15.920000076293945,799450.0
2025-04-23 14:46:00+00:00,16.524999618530273,16.524999618530273,16.510000228881836,16.510000228881836,840,15.920000076293945,799450.0
2025-04-23 14:47:00+00:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,185,15.920000076293945,799450.0
2025-04-23 14:48:00+00:00,16.510000228881836,16.514999389648438,16.510000228881836,16.514999389648438,1396,15.920000076293945,799450.0
2025-04-23 14:49:00+00:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,302,15.920000076293945,799450.0
2025-04-23 14:50:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,984,15.920000076293945,799450.0
2025-04-23 14:53:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,102,15.920000076293945,799450.0
2025-04-23 14:54:00+00:00,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,542,15.920000076293945,799450.0
2025-04-23 14:55:00+00:00,16.440000534057617,16.46500015258789,16.440000534057617,16.46500015258789,1250,15.920000076293945,799450.0
2025-04-23 14:58:00+00:00,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,452,15.920000076293945,799450.0
2025-04-23 15:00:00+00:00,16.399999618530273,16.420000076293945,16.389999389648438,16.420000076293945,3423,15.920000076293945,799450.0
2025-04-23 15:01:00+00:00,16.43000030517578,16.469999313354492,16.415000915527344,16.415000915527344,3876,15.920000076293945,799450.0
2025-04-23 15:02:00+00:00,16.424999237060547,16.43000030517578,16.424999237060547,16.43000030517578,860,15.920000076293945,799450.0
2025-04-23 15:04:00+00:00,16.450000762939453,16.450000762939453,16.440000534057617,16.440000534057617,433,15.920000076293945,799450.0
2025-04-23 15:07:00+00:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,266,15.920000076293945,799450.0
2025-04-23 15:09:00+00:00,16.434999465942383,16.434999465942383,16.434999465942383,16.434999465942383,541,15.920000076293945,799450.0
2025-04-23 15:10:00+00:00,16.43000030517578,16.43000030517578,16.420000076293945,16.420000076293945,718,15.920000076293945,799450.0
2025-04-23 15:11:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,828,15.920000076293945,799450.0
2025-04-23 15:12:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,626,15.920000076293945,799450.0
2025-04-23 15:13:00+00:00,16.43000030517578,16.43000030517578,16.420000076293945,16.420000076293945,238,15.920000076293945,799450.0
2025-04-23 15:14:00+00:00,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,2136,15.920000076293945,799450.0
2025-04-23 15:15:00+00:00,16.475000381469727,16.489999771118164,16.46500015258789,16.469999313354492,1995,15.920000076293945,799450.0
2025-04-23 15:16:00+00:00,16.450000762939453,16.459999084472656,16.450000762939453,16.450000762939453,4576,15.920000076293945,799450.0
2025-04-23 15:18:00+00:00,16.479999542236328,16.479999542236328,16.469999313354492,16.469999313354492,1447,15.920000076293945,799450.0
2025-04-23 15:19:00+00:00,16.479999542236328,16.485000610351562,16.479999542236328,16.485000610351562,685,15.920000076293945,799450.0
2025-04-23 15:21:00+00:00,16.46500015258789,16.475000381469727,16.459999084472656,16.475000381469727,5921,15.920000076293945,799450.0
2025-04-23 15:23:00+00:00,16.40999984741211,16.440000534057617,16.3799991607666,16.440000534057617,4774,15.920000076293945,799450.0
2025-04-23 15:25:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,169,15.920000076293945,799450.0
2025-04-23 15:26:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,255,15.920000076293945,799450.0
2025-04-23 15:27:00+00:00,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,1140,15.920000076293945,799450.0
2025-04-23 15:28:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,1146,15.920000076293945,799450.0
2025-04-23 15:29:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,438,15.920000076293945,799450.0
2025-04-23 15:31:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,611,15.920000076293945,799450.0
2025-04-23 15:32:00+00:00,16.31999969482422,16.364999771118164,16.31999969482422,16.364999771118164,1333,15.920000076293945,799450.0
