Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PLAY,PLAY,PLAY,PLAY,PLAY,,
2025-04-23 13:30:00+00:00,20.600000381469727,20.604999542236328,20.479999542236328,20.479999542236328,24393,19.780000686645508,1500480.0
2025-04-23 13:31:00+00:00,20.600000381469727,20.729999542236328,20.600000381469727,20.600000381469727,686,19.780000686645508,1500480.0
2025-04-23 13:32:00+00:00,20.764999389648438,20.799999237060547,20.729999542236328,20.729999542236328,2602,19.780000686645508,1500480.0
2025-04-23 13:33:00+00:00,20.739999771118164,20.84000015258789,20.739999771118164,20.84000015258789,1400,19.780000686645508,1500480.0
2025-04-23 13:34:00+00:00,20.770000457763672,20.770000457763672,20.739999771118164,20.739999771118164,201,19.780000686645508,1500480.0
2025-04-23 13:35:00+00:00,20.469999313354492,20.69499969482422,20.469999313354492,20.69499969482422,5152,19.780000686645508,1500480.0
2025-04-23 13:36:00+00:00,20.23819923400879,20.5,20.237899780273438,20.5,4050,19.780000686645508,1500480.0
2025-04-23 13:37:00+00:00,20.700000762939453,20.709999084472656,20.24209976196289,20.24209976196289,3310,19.780000686645508,1500480.0
2025-04-23 13:39:00+00:00,20.531299591064453,20.639999389648438,20.531299591064453,20.639999389648438,3533,19.780000686645508,1500480.0
2025-04-23 13:40:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,104,19.780000686645508,1500480.0
2025-04-23 13:41:00+00:00,20.700000762939453,20.700000762939453,20.64900016784668,20.64900016784668,5146,19.780000686645508,1500480.0
2025-04-23 13:42:00+00:00,20.6299991607666,20.673599243164062,20.6299991607666,20.673599243164062,1130,19.780000686645508,1500480.0
2025-04-23 13:44:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,1425,19.780000686645508,1500480.0
2025-04-23 13:45:00+00:00,20.69379997253418,20.69379997253418,20.69379997253418,20.69379997253418,822,19.780000686645508,1500480.0
2025-04-23 13:46:00+00:00,20.709999084472656,20.709999084472656,20.59000015258789,20.59000015258789,1245,19.780000686645508,1500480.0
