Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KRT,KRT,KRT,KRT,KRT,,
2025-04-28 13:49:00+00:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,423,26.110000610351562,41263.333333333336
2025-04-28 14:01:00+00:00,25.966299057006836,25.966299057006836,25.966299057006836,25.966299057006836,402,26.110000610351562,41263.333333333336
2025-04-28 14:02:00+00:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,401,26.110000610351562,41263.333333333336
2025-04-28 14:28:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,599,26.110000610351562,41263.333333333336
2025-04-28 14:39:00+00:00,26.195999145507812,26.195999145507812,26.030000686645508,26.030000686645508,848,26.110000610351562,41263.333333333336
2025-04-28 14:59:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,537,26.110000610351562,41263.333333333336
2025-04-28 15:05:00+00:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,594,26.110000610351562,41263.333333333336
2025-04-28 15:08:00+00:00,25.720500946044922,25.720500946044922,25.720500946044922,25.720500946044922,795,26.110000610351562,41263.333333333336
2025-04-28 15:28:00+00:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,619,26.110000610351562,41263.333333333336
2025-04-28 15:32:00+00:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,611,26.110000610351562,41263.333333333336
2025-04-28 16:00:00+00:00,25.875,25.875,25.875,25.875,139,26.110000610351562,41263.333333333336
2025-04-28 16:01:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,377,26.110000610351562,41263.333333333336
2025-04-28 16:05:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,745,26.110000610351562,41263.333333333336
2025-04-28 16:39:00+00:00,25.713199615478516,25.713199615478516,25.713199615478516,25.713199615478516,554,26.110000610351562,41263.333333333336
2025-04-28 16:48:00+00:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,164,26.110000610351562,41263.333333333336
2025-04-28 16:49:00+00:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,529,26.110000610351562,41263.333333333336
2025-04-28 16:54:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,704,26.110000610351562,41263.333333333336
2025-04-28 17:47:00+00:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,592,26.110000610351562,41263.333333333336
2025-04-28 17:59:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,209,26.110000610351562,41263.333333333336
2025-04-28 18:02:00+00:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,244,26.110000610351562,41263.333333333336
2025-04-28 18:09:00+00:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,738,26.110000610351562,41263.333333333336
2025-04-28 18:11:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,833,26.110000610351562,41263.333333333336
2025-04-28 18:29:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,429,26.110000610351562,41263.333333333336
2025-04-28 18:53:00+00:00,25.835599899291992,25.835599899291992,25.835599899291992,25.835599899291992,195,26.110000610351562,41263.333333333336
2025-04-28 18:57:00+00:00,25.807199478149414,25.807199478149414,25.807199478149414,25.807199478149414,135,26.110000610351562,41263.333333333336
2025-04-28 18:58:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,194,26.110000610351562,41263.333333333336
2025-04-28 18:59:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,123,26.110000610351562,41263.333333333336
2025-04-28 19:04:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,494,26.110000610351562,41263.333333333336
2025-04-28 19:23:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,410,26.110000610351562,41263.333333333336
2025-04-28 19:41:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,594,26.110000610351562,41263.333333333336
2025-04-28 19:53:00+00:00,25.975000381469727,25.975000381469727,25.975000381469727,25.975000381469727,840,26.110000610351562,41263.333333333336
2025-04-28 19:59:00+00:00,25.969999313354492,26.030000686645508,25.860000610351562,26.030000686645508,2877,26.110000610351562,41263.333333333336
