Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EFSC,EFSC,EFSC,EFSC,EFSC,,
2025-04-28 13:30:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,2825,51.34000015258789,321350.0
2025-04-28 13:31:00+00:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,243,51.34000015258789,321350.0
2025-04-28 13:32:00+00:00,51.494998931884766,51.529998779296875,51.494998931884766,51.5,577,51.34000015258789,321350.0
2025-04-28 13:33:00+00:00,51.29399871826172,51.29399871826172,51.29399871826172,51.29399871826172,805,51.34000015258789,321350.0
2025-04-28 13:39:00+00:00,51.689998626708984,51.689998626708984,51.25,51.689998626708984,3108,51.34000015258789,321350.0
2025-04-28 13:40:00+00:00,51.709999084472656,51.709999084472656,51.63999938964844,51.63999938964844,1133,51.34000015258789,321350.0
2025-04-28 13:45:00+00:00,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,455,51.34000015258789,321350.0
2025-04-28 13:50:00+00:00,51.3849983215332,51.3849983215332,51.3849983215332,51.3849983215332,464,51.34000015258789,321350.0
2025-04-28 13:51:00+00:00,51.3849983215332,51.3849983215332,51.3849983215332,51.3849983215332,181,51.34000015258789,321350.0
2025-04-28 13:53:00+00:00,51.375,51.375,51.375,51.375,308,51.34000015258789,321350.0
2025-04-28 13:59:00+00:00,51.220001220703125,51.22999954223633,51.220001220703125,51.22999954223633,326,51.34000015258789,321350.0
2025-04-28 14:02:00+00:00,51.31999969482422,51.36000061035156,51.31999969482422,51.36000061035156,1523,51.34000015258789,321350.0
2025-04-28 14:03:00+00:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,136,51.34000015258789,321350.0
2025-04-28 14:05:00+00:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,263,51.34000015258789,321350.0
2025-04-28 14:07:00+00:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,200,51.34000015258789,321350.0
2025-04-28 14:08:00+00:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,287,51.34000015258789,321350.0
2025-04-28 14:13:00+00:00,51.15999984741211,51.20000076293945,51.15999984741211,51.20000076293945,1373,51.34000015258789,321350.0
2025-04-28 14:23:00+00:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,311,51.34000015258789,321350.0
2025-04-28 14:26:00+00:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,307,51.34000015258789,321350.0
2025-04-28 14:27:00+00:00,51.13999938964844,51.13999938964844,51.130001068115234,51.130001068115234,486,51.34000015258789,321350.0
2025-04-28 14:28:00+00:00,51.125,51.125,51.125,51.125,132,51.34000015258789,321350.0
2025-04-28 14:30:00+00:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,162,51.34000015258789,321350.0
2025-04-28 14:31:00+00:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,1064,51.34000015258789,321350.0
2025-04-28 14:42:00+00:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,758,51.34000015258789,321350.0
2025-04-28 14:52:00+00:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,1089,51.34000015258789,321350.0
