Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SPXC,SPXC,SPXC,SPXC,SPXC,,
2025-04-23 13:30:00+00:00,132.0,132.0,132.0,132.0,2298,126.62999725341797,343340.0
2025-04-23 13:31:00+00:00,131.97000122070312,132.02999877929688,131.97000122070312,132.02999877929688,4071,126.62999725341797,343340.0
2025-04-23 13:34:00+00:00,132.0399932861328,132.0399932861328,132.0399932861328,132.0399932861328,885,126.62999725341797,343340.0
2025-04-23 13:35:00+00:00,132.27499389648438,132.27499389648438,132.27499389648438,132.27499389648438,683,126.62999725341797,343340.0
2025-04-23 13:37:00+00:00,132.06500244140625,132.44500732421875,132.06500244140625,132.33999633789062,2070,126.62999725341797,343340.0
2025-04-23 13:38:00+00:00,132.55999755859375,132.7449951171875,132.06500244140625,132.06500244140625,1977,126.62999725341797,343340.0
2025-04-23 13:39:00+00:00,131.72000122070312,132.55999755859375,131.72000122070312,132.55999755859375,1016,126.62999725341797,343340.0
2025-04-23 13:40:00+00:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,566,126.62999725341797,343340.0
2025-04-23 13:41:00+00:00,132.30999755859375,132.30999755859375,132.30999755859375,132.30999755859375,764,126.62999725341797,343340.0
2025-04-23 13:42:00+00:00,131.92999267578125,131.92999267578125,131.8800048828125,131.8800048828125,437,126.62999725341797,343340.0
2025-04-23 13:43:00+00:00,132.03500366210938,132.03500366210938,131.9499969482422,131.9499969482422,983,126.62999725341797,343340.0
2025-04-23 13:50:00+00:00,132.91000366210938,133.5500030517578,132.64999389648438,132.8699951171875,3906,126.62999725341797,343340.0
2025-04-23 13:51:00+00:00,132.4550018310547,132.4550018310547,132.4550018310547,132.4550018310547,902,126.62999725341797,343340.0
2025-04-23 13:52:00+00:00,132.08999633789062,132.51499938964844,132.0399932861328,132.51499938964844,1014,126.62999725341797,343340.0
2025-04-23 13:53:00+00:00,132.47999572753906,132.47999572753906,132.47999572753906,132.47999572753906,729,126.62999725341797,343340.0
2025-04-23 14:00:00+00:00,132.1699981689453,132.1699981689453,132.1300048828125,132.1649932861328,3093,126.62999725341797,343340.0
2025-04-23 14:01:00+00:00,131.73500061035156,132.0,131.73500061035156,132.0,481,126.62999725341797,343340.0
2025-04-23 14:04:00+00:00,132.39500427246094,132.39500427246094,132.0,132.0,346,126.62999725341797,343340.0
2025-04-23 14:05:00+00:00,131.85000610351562,131.9199981689453,131.85000610351562,131.9199981689453,429,126.62999725341797,343340.0
2025-04-23 14:10:00+00:00,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,251,126.62999725341797,343340.0
2025-04-23 14:13:00+00:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,432,126.62999725341797,343340.0
2025-04-23 14:14:00+00:00,132.1699981689453,132.1699981689453,132.13999938964844,132.13999938964844,504,126.62999725341797,343340.0
2025-04-23 14:16:00+00:00,132.0050048828125,132.00999450683594,131.86000061035156,131.86000061035156,959,126.62999725341797,343340.0
2025-04-23 14:19:00+00:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,180,126.62999725341797,343340.0
2025-04-23 14:20:00+00:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,247,126.62999725341797,343340.0
