Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AWR,AWR,AWR,AWR,AWR,,
2025-04-28 13:30:00+00:00,78.80999755859375,78.80999755859375,78.44000244140625,78.44000244140625,1558,78.69000244140625,248480.0
2025-04-28 13:31:00+00:00,78.38999938964844,78.38999938964844,78.38999938964844,78.38999938964844,294,78.69000244140625,248480.0
2025-04-28 13:35:00+00:00,78.71499633789062,78.71499633789062,78.71499633789062,78.71499633789062,215,78.69000244140625,248480.0
2025-04-28 13:36:00+00:00,78.71499633789062,78.71499633789062,78.71499633789062,78.71499633789062,116,78.69000244140625,248480.0
2025-04-28 13:37:00+00:00,78.71499633789062,78.71499633789062,78.71499633789062,78.71499633789062,220,78.69000244140625,248480.0
2025-04-28 13:43:00+00:00,78.25289916992188,78.58499908447266,78.25289916992188,78.58499908447266,293,78.69000244140625,248480.0
2025-04-28 13:44:00+00:00,78.04000091552734,78.2300033569336,78.04000091552734,78.2300033569336,1577,78.69000244140625,248480.0
2025-04-28 13:45:00+00:00,77.6500015258789,77.9000015258789,77.6500015258789,77.9000015258789,1073,78.69000244140625,248480.0
2025-04-28 13:48:00+00:00,77.46009826660156,77.46009826660156,77.46009826660156,77.46009826660156,684,78.69000244140625,248480.0
2025-04-28 13:50:00+00:00,78.16000366210938,78.16000366210938,77.86499786376953,77.86499786376953,458,78.69000244140625,248480.0
2025-04-28 13:53:00+00:00,77.93499755859375,78.08000183105469,77.93499755859375,77.94499969482422,946,78.69000244140625,248480.0
2025-04-28 13:54:00+00:00,78.19000244140625,78.19000244140625,78.19000244140625,78.19000244140625,505,78.69000244140625,248480.0
2025-04-28 13:55:00+00:00,78.07499694824219,78.07499694824219,78.07499694824219,78.07499694824219,769,78.69000244140625,248480.0
2025-04-28 13:57:00+00:00,78.07499694824219,78.07499694824219,78.07499694824219,78.07499694824219,104,78.69000244140625,248480.0
2025-04-28 13:59:00+00:00,78.07499694824219,78.07499694824219,78.07499694824219,78.07499694824219,102,78.69000244140625,248480.0
2025-04-28 14:00:00+00:00,78.07499694824219,78.07499694824219,78.07499694824219,78.07499694824219,1283,78.69000244140625,248480.0
2025-04-28 14:05:00+00:00,78.47000122070312,78.47000122070312,78.47000122070312,78.47000122070312,518,78.69000244140625,248480.0
2025-04-28 14:10:00+00:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,734,78.69000244140625,248480.0
2025-04-28 14:15:00+00:00,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,461,78.69000244140625,248480.0
2025-04-28 14:17:00+00:00,78.125,78.125,78.125,78.125,842,78.69000244140625,248480.0
2025-04-28 14:24:00+00:00,78.2750015258789,78.2750015258789,78.2750015258789,78.2750015258789,780,78.69000244140625,248480.0
2025-04-28 14:31:00+00:00,78.16000366210938,78.3499984741211,78.16000366210938,78.2699966430664,2217,78.69000244140625,248480.0
2025-04-28 14:32:00+00:00,78.2300033569336,78.2300033569336,78.16500091552734,78.16500091552734,580,78.69000244140625,248480.0
2025-04-28 14:33:00+00:00,78.2249984741211,78.2249984741211,78.2249984741211,78.2249984741211,337,78.69000244140625,248480.0
2025-04-28 14:36:00+00:00,78.2249984741211,78.2249984741211,78.2249984741211,78.2249984741211,228,78.69000244140625,248480.0
2025-04-28 14:37:00+00:00,78.24500274658203,78.24500274658203,78.24500274658203,78.24500274658203,1109,78.69000244140625,248480.0
2025-04-28 14:41:00+00:00,78.27999877929688,78.31109619140625,78.27999877929688,78.31109619140625,1390,78.69000244140625,248480.0
2025-04-28 14:46:00+00:00,78.45500183105469,78.45500183105469,78.45500183105469,78.45500183105469,1397,78.69000244140625,248480.0
2025-04-28 14:51:00+00:00,78.72000122070312,78.72000122070312,78.56999969482422,78.56999969482422,680,78.69000244140625,248480.0
