Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HG,HG,HG,HG,HG,,
2025-04-23 13:30:00+00:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,1675,18.469999313354492,642200.0
2025-04-23 13:33:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,421,18.469999313354492,642200.0
2025-04-23 13:39:00+00:00,18.559999465942383,18.920000076293945,18.559999465942383,18.78499984741211,3475,18.469999313354492,642200.0
2025-04-23 13:40:00+00:00,18.56999969482422,18.579999923706055,18.559999465942383,18.579999923706055,1071,18.469999313354492,642200.0
2025-04-23 13:44:00+00:00,18.614999771118164,18.614999771118164,18.549999237060547,18.549999237060547,798,18.469999313354492,642200.0
2025-04-23 13:47:00+00:00,18.645000457763672,18.68000030517578,18.645000457763672,18.65999984741211,2696,18.469999313354492,642200.0
2025-04-23 13:48:00+00:00,18.75,18.75,18.594999313354492,18.645000457763672,6262,18.469999313354492,642200.0
2025-04-23 13:50:00+00:00,18.55500030517578,18.721599578857422,18.549999237060547,18.721599578857422,3549,18.469999313354492,642200.0
2025-04-23 13:51:00+00:00,18.688100814819336,18.690000534057617,18.579999923706055,18.579999923706055,2660,18.469999313354492,642200.0
2025-04-23 13:52:00+00:00,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,1134,18.469999313354492,642200.0
2025-04-23 13:53:00+00:00,18.604999542236328,18.65999984741211,18.579999923706055,18.579999923706055,3401,18.469999313354492,642200.0
2025-04-23 13:54:00+00:00,18.594999313354492,18.600000381469727,18.594999313354492,18.600000381469727,1100,18.469999313354492,642200.0
2025-04-23 13:55:00+00:00,18.594999313354492,18.594999313354492,18.594999313354492,18.594999313354492,1213,18.469999313354492,642200.0
2025-04-23 14:00:00+00:00,18.53499984741211,18.53499984741211,18.53499984741211,18.53499984741211,478,18.469999313354492,642200.0
2025-04-23 14:02:00+00:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,494,18.469999313354492,642200.0
2025-04-23 14:04:00+00:00,18.510000228881836,18.549999237060547,18.510000228881836,18.549999237060547,626,18.469999313354492,642200.0
2025-04-23 14:07:00+00:00,18.5,18.52199935913086,18.5,18.52199935913086,1147,18.469999313354492,642200.0
2025-04-23 14:08:00+00:00,18.520000457763672,18.530000686645508,18.510000228881836,18.510000228881836,1151,18.469999313354492,642200.0
2025-04-23 14:15:00+00:00,18.5,18.5,18.5,18.5,234,18.469999313354492,642200.0
2025-04-23 14:16:00+00:00,18.489999771118164,18.5,18.420000076293945,18.479999542236328,5021,18.469999313354492,642200.0
2025-04-23 14:17:00+00:00,18.415000915527344,18.482999801635742,18.415000915527344,18.482999801635742,771,18.469999313354492,642200.0
2025-04-23 14:18:00+00:00,18.40999984741211,18.415000915527344,18.40999984741211,18.415000915527344,563,18.469999313354492,642200.0
2025-04-23 14:22:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,193,18.469999313354492,642200.0
2025-04-23 14:23:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,1273,18.469999313354492,642200.0
2025-04-23 14:26:00+00:00,18.47010040283203,18.479999542236328,18.430099487304688,18.479999542236328,5577,18.469999313354492,642200.0
2025-04-23 14:28:00+00:00,18.459999084472656,18.459999084472656,18.440000534057617,18.440000534057617,1483,18.469999313354492,642200.0
2025-04-23 14:30:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,124,18.469999313354492,642200.0
2025-04-23 14:32:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,130,18.469999313354492,642200.0
2025-04-23 14:33:00+00:00,18.475000381469727,18.489999771118164,18.475000381469727,18.489999771118164,958,18.469999313354492,642200.0
2025-04-23 14:34:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,941,18.469999313354492,642200.0
2025-04-23 14:39:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,567,18.469999313354492,642200.0
