Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WALD,WALD,WALD,WALD,WALD,,
2025-04-23 13:30:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0,2.930000066757202,59600.0
2025-04-23 15:50:00+00:00,3.0,3.0,3.0,3.0,189,2.930000066757202,59600.0
2025-04-23 16:13:00+00:00,2.911099910736084,2.911099910736084,2.911099910736084,2.911099910736084,495,2.930000066757202,59600.0
2025-04-23 16:14:00+00:00,3.0,3.0,2.9600000381469727,2.9600000381469727,310,2.930000066757202,59600.0
2025-04-23 16:49:00+00:00,3.0,3.0,3.0,3.0,651,2.930000066757202,59600.0
2025-04-23 17:42:00+00:00,3.0,3.0,3.0,3.0,1099,2.930000066757202,59600.0
2025-04-23 18:45:00+00:00,2.944999933242798,2.9700000286102295,2.944999933242798,2.9700000286102295,1253,2.930000066757202,59600.0
2025-04-23 18:47:00+00:00,2.9560999870300293,2.9560999870300293,2.9560999870300293,2.9560999870300293,340,2.930000066757202,59600.0
2025-04-23 18:59:00+00:00,2.940000057220459,2.9532999992370605,2.940000057220459,2.9532999992370605,1529,2.930000066757202,59600.0
2025-04-23 19:00:00+00:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2.930000066757202,59600.0
2025-04-23 19:03:00+00:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,265,2.930000066757202,59600.0
2025-04-23 19:05:00+00:00,2.8833000659942627,2.8833000659942627,2.8833000659942627,2.8833000659942627,238,2.930000066757202,59600.0
2025-04-23 19:08:00+00:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,584,2.930000066757202,59600.0
2025-04-23 19:29:00+00:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,376,2.930000066757202,59600.0
2025-04-23 19:41:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2576,2.930000066757202,59600.0
2025-04-23 19:59:00+00:00,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,2092,2.930000066757202,59600.0
