Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BMBL,BMBL,BMBL,BMBL,BMBL,,
2025-04-28 13:30:00+00:00,4.400000095367432,4.429999828338623,4.400000095367432,4.429999828338623,18159,4.46999979019165,3073036.6666666665
2025-04-28 13:32:00+00:00,4.480000019073486,4.480000019073486,4.440000057220459,4.449999809265137,2897,4.46999979019165,3073036.6666666665
2025-04-28 13:33:00+00:00,4.434999942779541,4.465000152587891,4.434999942779541,4.465000152587891,1795,4.46999979019165,3073036.6666666665
2025-04-28 13:34:00+00:00,4.434999942779541,4.434999942779541,4.429999828338623,4.429999828338623,762,4.46999979019165,3073036.6666666665
2025-04-28 13:35:00+00:00,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,2596,4.46999979019165,3073036.6666666665
2025-04-28 13:36:00+00:00,4.420000076293945,4.420000076293945,4.40500020980835,4.40500020980835,1280,4.46999979019165,3073036.6666666665
2025-04-28 13:37:00+00:00,4.438700199127197,4.449999809265137,4.438700199127197,4.449999809265137,5635,4.46999979019165,3073036.6666666665
2025-04-28 13:38:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,278,4.46999979019165,3073036.6666666665
2025-04-28 13:39:00+00:00,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,313,4.46999979019165,3073036.6666666665
2025-04-28 13:40:00+00:00,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,2081,4.46999979019165,3073036.6666666665
2025-04-28 13:41:00+00:00,4.449999809265137,4.460000038146973,4.449999809265137,4.449999809265137,966,4.46999979019165,3073036.6666666665
2025-04-28 13:42:00+00:00,4.460000038146973,4.460000038146973,4.448699951171875,4.460000038146973,427,4.46999979019165,3073036.6666666665
2025-04-28 13:43:00+00:00,4.474999904632568,4.474999904632568,4.460000038146973,4.460000038146973,4137,4.46999979019165,3073036.6666666665
2025-04-28 13:44:00+00:00,4.474999904632568,4.474999904632568,4.460000038146973,4.474999904632568,7734,4.46999979019165,3073036.6666666665
2025-04-28 13:45:00+00:00,4.480000019073486,4.480000019073486,4.474999904632568,4.474999904632568,1861,4.46999979019165,3073036.6666666665
2025-04-28 13:46:00+00:00,4.494999885559082,4.494999885559082,4.489999771118164,4.489999771118164,4211,4.46999979019165,3073036.6666666665
2025-04-28 13:47:00+00:00,4.489999771118164,4.494999885559082,4.489999771118164,4.494999885559082,1697,4.46999979019165,3073036.6666666665
2025-04-28 13:48:00+00:00,4.485000133514404,4.489999771118164,4.485000133514404,4.485000133514404,1929,4.46999979019165,3073036.6666666665
2025-04-28 13:49:00+00:00,4.46999979019165,4.485000133514404,4.46999979019165,4.480000019073486,2119,4.46999979019165,3073036.6666666665
2025-04-28 13:50:00+00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,109,4.46999979019165,3073036.6666666665
