Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VCYT,VCYT,VCYT,VCYT,VCYT,,
2025-04-23 13:30:00+00:00,32.1150016784668,32.27000045776367,31.6299991607666,31.6299991607666,11315,31.1299991607666,968783.3333333334
2025-04-23 13:31:00+00:00,32.0,32.1150016784668,31.829999923706055,31.829999923706055,3647,31.1299991607666,968783.3333333334
2025-04-23 13:32:00+00:00,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,2902,31.1299991607666,968783.3333333334
2025-04-23 13:33:00+00:00,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,55,31.1299991607666,968783.3333333334
2025-04-23 13:34:00+00:00,32.41999816894531,32.5,32.20500183105469,32.20500183105469,2788,31.1299991607666,968783.3333333334
2025-04-23 13:35:00+00:00,32.439998626708984,32.58000183105469,32.439998626708984,32.58000183105469,1326,31.1299991607666,968783.3333333334
2025-04-23 13:36:00+00:00,32.220001220703125,32.33000183105469,32.21500015258789,32.310001373291016,4796,31.1299991607666,968783.3333333334
2025-04-23 13:37:00+00:00,32.33000183105469,32.33000183105469,32.21500015258789,32.220001220703125,3693,31.1299991607666,968783.3333333334
2025-04-23 13:38:00+00:00,32.334999084472656,32.51499938964844,32.31999969482422,32.51499938964844,4153,31.1299991607666,968783.3333333334
2025-04-23 13:39:00+00:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,262,31.1299991607666,968783.3333333334
2025-04-23 13:40:00+00:00,32.349998474121094,32.36000061035156,32.18000030517578,32.310001373291016,9023,31.1299991607666,968783.3333333334
2025-04-23 13:41:00+00:00,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,239,31.1299991607666,968783.3333333334
2025-04-23 13:44:00+00:00,32.839900970458984,32.839900970458984,32.5,32.5,2509,31.1299991607666,968783.3333333334
2025-04-23 13:45:00+00:00,32.57500076293945,32.7400016784668,32.57500076293945,32.7400016784668,3193,31.1299991607666,968783.3333333334
2025-04-23 13:48:00+00:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,5924,31.1299991607666,968783.3333333334
2025-04-23 13:49:00+00:00,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,1630,31.1299991607666,968783.3333333334
2025-04-23 13:51:00+00:00,32.505001068115234,32.529998779296875,32.41999816894531,32.41999816894531,3096,31.1299991607666,968783.3333333334
2025-04-23 13:52:00+00:00,32.599998474121094,32.599998474121094,32.43000030517578,32.459999084472656,15292,31.1299991607666,968783.3333333334
2025-04-23 13:53:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,2476,31.1299991607666,968783.3333333334
