Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SB,SB,SB,SB,SB,,
2025-04-28 13:30:00+00:00,3.4000000953674316,3.4100000858306885,3.380000114440918,3.4000000953674316,15147,3.390000104904175,594076.6666666666
2025-04-28 13:31:00+00:00,3.369999885559082,3.430000066757202,3.369999885559082,3.430000066757202,5808,3.390000104904175,594076.6666666666
2025-04-28 13:32:00+00:00,3.369999885559082,3.380000114440918,3.365000009536743,3.369999885559082,3551,3.390000104904175,594076.6666666666
2025-04-28 13:33:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,203,3.390000104904175,594076.6666666666
2025-04-28 13:36:00+00:00,3.3822999000549316,3.3822999000549316,3.3822999000549316,3.3822999000549316,107,3.390000104904175,594076.6666666666
2025-04-28 13:38:00+00:00,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,100,3.390000104904175,594076.6666666666
2025-04-28 13:39:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,135,3.390000104904175,594076.6666666666
2025-04-28 13:40:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,458,3.390000104904175,594076.6666666666
2025-04-28 13:42:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,103,3.390000104904175,594076.6666666666
2025-04-28 13:43:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,106,3.390000104904175,594076.6666666666
2025-04-28 13:45:00+00:00,3.390000104904175,3.390000104904175,3.369999885559082,3.369999885559082,751,3.390000104904175,594076.6666666666
2025-04-28 13:46:00+00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,440,3.390000104904175,594076.6666666666
2025-04-28 13:47:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100,3.390000104904175,594076.6666666666
2025-04-28 13:48:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100,3.390000104904175,594076.6666666666
2025-04-28 13:49:00+00:00,3.380000114440918,3.384999990463257,3.380000114440918,3.380000114440918,2422,3.390000104904175,594076.6666666666
2025-04-28 13:50:00+00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,866,3.390000104904175,594076.6666666666
2025-04-28 13:51:00+00:00,3.380000114440918,3.380000114440918,3.375,3.380000114440918,2247,3.390000104904175,594076.6666666666
2025-04-28 13:52:00+00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,184,3.390000104904175,594076.6666666666
2025-04-28 13:54:00+00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1122,3.390000104904175,594076.6666666666
2025-04-28 13:55:00+00:00,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100,3.390000104904175,594076.6666666666
2025-04-28 13:56:00+00:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,130,3.390000104904175,594076.6666666666
2025-04-28 13:57:00+00:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,103,3.390000104904175,594076.6666666666
2025-04-28 13:59:00+00:00,3.389400005340576,3.389400005340576,3.389400005340576,3.389400005340576,603,3.390000104904175,594076.6666666666
2025-04-28 14:00:00+00:00,3.3949999809265137,3.3949999809265137,3.390000104904175,3.390000104904175,687,3.390000104904175,594076.6666666666
2025-04-28 14:02:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,3.390000104904175,594076.6666666666
2025-04-28 14:03:00+00:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,500,3.390000104904175,594076.6666666666
2025-04-28 14:04:00+00:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.3949999809265137,1216,3.390000104904175,594076.6666666666
2025-04-28 14:05:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,609,3.390000104904175,594076.6666666666
2025-04-28 14:06:00+00:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.3949999809265137,301,3.390000104904175,594076.6666666666
2025-04-28 14:07:00+00:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,793,3.390000104904175,594076.6666666666
2025-04-28 14:09:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,207,3.390000104904175,594076.6666666666
2025-04-28 14:10:00+00:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,100,3.390000104904175,594076.6666666666
2025-04-28 14:12:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1513,3.390000104904175,594076.6666666666
2025-04-28 14:13:00+00:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,323,3.390000104904175,594076.6666666666
2025-04-28 14:14:00+00:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,100,3.390000104904175,594076.6666666666
2025-04-28 14:17:00+00:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,102,3.390000104904175,594076.6666666666
2025-04-28 14:18:00+00:00,3.3949999809265137,3.3949999809265137,3.390000104904175,3.390000104904175,428,3.390000104904175,594076.6666666666
2025-04-28 14:20:00+00:00,3.3949999809265137,3.4000000953674316,3.3949999809265137,3.4000000953674316,737,3.390000104904175,594076.6666666666
2025-04-28 14:24:00+00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,145,3.390000104904175,594076.6666666666
2025-04-28 14:27:00+00:00,3.3931000232696533,3.3931000232696533,3.3931000232696533,3.3931000232696533,601,3.390000104904175,594076.6666666666
