Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MAX,MAX,MAX,MAX,MAX,,
2025-04-23 13:30:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,2636,8.069999694824219,598476.6666666666
2025-04-23 13:40:00+00:00,8.395000457763672,8.395000457763672,8.329999923706055,8.329999923706055,521,8.069999694824219,598476.6666666666
2025-04-23 13:44:00+00:00,8.460000038146973,8.460000038146973,8.430000305175781,8.4399995803833,931,8.069999694824219,598476.6666666666
2025-04-23 13:45:00+00:00,8.425000190734863,8.430000305175781,8.425000190734863,8.430000305175781,1230,8.069999694824219,598476.6666666666
2025-04-23 13:47:00+00:00,8.460000038146973,8.460000038146973,8.40999984741211,8.40999984741211,603,8.069999694824219,598476.6666666666
2025-04-23 13:51:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,179,8.069999694824219,598476.6666666666
2025-04-23 13:54:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,428,8.069999694824219,598476.6666666666
2025-04-23 14:03:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,507,8.069999694824219,598476.6666666666
2025-04-23 14:04:00+00:00,8.354999542236328,8.380000114440918,8.350000381469727,8.380000114440918,3917,8.069999694824219,598476.6666666666
2025-04-23 14:07:00+00:00,8.359999656677246,8.380000114440918,8.34000015258789,8.359999656677246,3098,8.069999694824219,598476.6666666666
2025-04-23 14:08:00+00:00,8.390000343322754,8.390000343322754,8.359999656677246,8.359999656677246,806,8.069999694824219,598476.6666666666
2025-04-23 14:09:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,307,8.069999694824219,598476.6666666666
2025-04-23 14:11:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,520,8.069999694824219,598476.6666666666
2025-04-23 14:12:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,108,8.069999694824219,598476.6666666666
2025-04-23 14:13:00+00:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,228,8.069999694824219,598476.6666666666
2025-04-23 14:14:00+00:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,4587,8.069999694824219,598476.6666666666
2025-04-23 14:15:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,777,8.069999694824219,598476.6666666666
2025-04-23 14:17:00+00:00,8.329999923706055,8.335000038146973,8.329999923706055,8.335000038146973,1572,8.069999694824219,598476.6666666666
2025-04-23 14:22:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,370,8.069999694824219,598476.6666666666
2025-04-23 14:23:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,554,8.069999694824219,598476.6666666666
2025-04-23 14:27:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,358,8.069999694824219,598476.6666666666
2025-04-23 14:29:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,365,8.069999694824219,598476.6666666666
2025-04-23 14:30:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,376,8.069999694824219,598476.6666666666
2025-04-23 14:31:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,261,8.069999694824219,598476.6666666666
2025-04-23 14:33:00+00:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,316,8.069999694824219,598476.6666666666
2025-04-23 14:34:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,436,8.069999694824219,598476.6666666666
2025-04-23 14:35:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,326,8.069999694824219,598476.6666666666
2025-04-23 14:36:00+00:00,8.449999809265137,8.449999809265137,8.40999984741211,8.40999984741211,1444,8.069999694824219,598476.6666666666
2025-04-23 14:37:00+00:00,8.430000305175781,8.430000305175781,8.420000076293945,8.420000076293945,2794,8.069999694824219,598476.6666666666
2025-04-23 14:39:00+00:00,8.40999984741211,8.420000076293945,8.40999984741211,8.420000076293945,931,8.069999694824219,598476.6666666666
2025-04-23 14:40:00+00:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,300,8.069999694824219,598476.6666666666
2025-04-23 14:41:00+00:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,334,8.069999694824219,598476.6666666666
2025-04-23 14:42:00+00:00,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,3810,8.069999694824219,598476.6666666666
2025-04-23 14:44:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,654,8.069999694824219,598476.6666666666
2025-04-23 14:48:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,175,8.069999694824219,598476.6666666666
2025-04-23 14:49:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,591,8.069999694824219,598476.6666666666
2025-04-23 14:50:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,386,8.069999694824219,598476.6666666666
2025-04-23 14:51:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,506,8.069999694824219,598476.6666666666
2025-04-23 14:54:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,207,8.069999694824219,598476.6666666666
2025-04-23 14:55:00+00:00,8.385000228881836,8.414999961853027,8.385000228881836,8.414999961853027,5312,8.069999694824219,598476.6666666666
2025-04-23 14:56:00+00:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,362,8.069999694824219,598476.6666666666
2025-04-23 14:57:00+00:00,8.380000114440918,8.390000343322754,8.380000114440918,8.390000343322754,457,8.069999694824219,598476.6666666666
2025-04-23 14:58:00+00:00,8.375,8.380000114440918,8.369999885559082,8.380000114440918,2799,8.069999694824219,598476.6666666666
2025-04-23 14:59:00+00:00,8.420000076293945,8.420000076293945,8.390000343322754,8.390000343322754,2962,8.069999694824219,598476.6666666666
2025-04-23 15:00:00+00:00,8.420000076293945,8.420000076293945,8.414999961853027,8.420000076293945,877,8.069999694824219,598476.6666666666
