Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MGTX,MGTX,MGTX,MGTX,MGTX,,
2025-04-28 13:30:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,3133,6.699999809265137,652716.6666666666
2025-04-28 13:31:00+00:00,6.829999923706055,6.829999923706055,6.769999980926514,6.769999980926514,872,6.699999809265137,652716.6666666666
2025-04-28 13:34:00+00:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,471,6.699999809265137,652716.6666666666
2025-04-28 13:40:00+00:00,6.7769999504089355,6.7769999504089355,6.7769999504089355,6.7769999504089355,344,6.699999809265137,652716.6666666666
2025-04-28 13:41:00+00:00,6.802700042724609,6.802700042724609,6.802700042724609,6.802700042724609,0,6.699999809265137,652716.6666666666
2025-04-28 13:43:00+00:00,6.75,6.775000095367432,6.75,6.775000095367432,1528,6.699999809265137,652716.6666666666
2025-04-28 13:44:00+00:00,6.75,6.75,6.75,6.75,25038,6.699999809265137,652716.6666666666
2025-04-28 13:45:00+00:00,6.71999979019165,6.800000190734863,6.71999979019165,6.775000095367432,5097,6.699999809265137,652716.6666666666
2025-04-28 13:46:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,337,6.699999809265137,652716.6666666666
2025-04-28 13:49:00+00:00,6.75,6.75,6.730000019073486,6.75,6552,6.699999809265137,652716.6666666666
2025-04-28 13:50:00+00:00,6.75,6.755000114440918,6.71999979019165,6.75,19965,6.699999809265137,652716.6666666666
2025-04-28 13:52:00+00:00,6.769999980926514,6.769999980926514,6.730000019073486,6.739999771118164,4572,6.699999809265137,652716.6666666666
2025-04-28 13:55:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,249,6.699999809265137,652716.6666666666
2025-04-28 14:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,469,6.699999809265137,652716.6666666666
2025-04-28 14:07:00+00:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,122,6.699999809265137,652716.6666666666
2025-04-28 14:08:00+00:00,6.760000228881836,6.760000228881836,6.75,6.75,970,6.699999809265137,652716.6666666666
2025-04-28 14:10:00+00:00,6.760000228881836,6.760000228881836,6.75,6.75,1491,6.699999809265137,652716.6666666666
2025-04-28 14:12:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,150,6.699999809265137,652716.6666666666
2025-04-28 14:13:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,792,6.699999809265137,652716.6666666666
2025-04-28 14:14:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,583,6.699999809265137,652716.6666666666
2025-04-28 14:16:00+00:00,6.704999923706055,6.704999923706055,6.659999847412109,6.659999847412109,1435,6.699999809265137,652716.6666666666
2025-04-28 14:18:00+00:00,6.724999904632568,6.739999771118164,6.724999904632568,6.739999771118164,1428,6.699999809265137,652716.6666666666
2025-04-28 14:27:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,174,6.699999809265137,652716.6666666666
2025-04-28 14:29:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1203,6.699999809265137,652716.6666666666
2025-04-28 14:31:00+00:00,6.650000095367432,6.659999847412109,6.639999866485596,6.659999847412109,869,6.699999809265137,652716.6666666666
2025-04-28 14:32:00+00:00,6.679999828338623,6.679999828338623,6.630000114440918,6.630000114440918,2509,6.699999809265137,652716.6666666666
2025-04-28 14:33:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,771,6.699999809265137,652716.6666666666
2025-04-28 14:34:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,816,6.699999809265137,652716.6666666666
2025-04-28 14:35:00+00:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,932,6.699999809265137,652716.6666666666
2025-04-28 14:36:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,313,6.699999809265137,652716.6666666666
2025-04-28 14:39:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,380,6.699999809265137,652716.6666666666
2025-04-28 14:41:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,833,6.699999809265137,652716.6666666666
2025-04-28 14:49:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,768,6.699999809265137,652716.6666666666
2025-04-28 14:50:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,512,6.699999809265137,652716.6666666666
2025-04-28 14:53:00+00:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,465,6.699999809265137,652716.6666666666
2025-04-28 14:54:00+00:00,6.590000152587891,6.605000019073486,6.590000152587891,6.605000019073486,25969,6.699999809265137,652716.6666666666
2025-04-28 14:55:00+00:00,6.539999961853027,6.559999942779541,6.539999961853027,6.550000190734863,1929,6.699999809265137,652716.6666666666
2025-04-28 14:56:00+00:00,6.545000076293945,6.545000076293945,6.53000020980835,6.53000020980835,1089,6.699999809265137,652716.6666666666
2025-04-28 14:57:00+00:00,6.539999961853027,6.550000190734863,6.539999961853027,6.539999961853027,1315,6.699999809265137,652716.6666666666
2025-04-28 14:58:00+00:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,456,6.699999809265137,652716.6666666666
2025-04-28 14:59:00+00:00,6.534999847412109,6.534999847412109,6.53000020980835,6.53000020980835,21081,6.699999809265137,652716.6666666666
2025-04-28 15:00:00+00:00,6.545000076293945,6.545000076293945,6.539999961853027,6.539999961853027,622,6.699999809265137,652716.6666666666
2025-04-28 15:01:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,247,6.699999809265137,652716.6666666666
2025-04-28 15:02:00+00:00,6.630000114440918,6.639999866485596,6.570000171661377,6.570000171661377,7121,6.699999809265137,652716.6666666666
2025-04-28 15:03:00+00:00,6.659999847412109,6.679999828338623,6.650000095367432,6.650000095367432,1002,6.699999809265137,652716.6666666666
2025-04-28 15:04:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,193,6.699999809265137,652716.6666666666
2025-04-28 15:05:00+00:00,6.679999828338623,6.730000019073486,6.679999828338623,6.730000019073486,1746,6.699999809265137,652716.6666666666
2025-04-28 15:06:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,225,6.699999809265137,652716.6666666666
2025-04-28 15:07:00+00:00,6.690000057220459,6.690000057220459,6.659999847412109,6.679999828338623,1794,6.699999809265137,652716.6666666666
2025-04-28 15:11:00+00:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,4283,6.699999809265137,652716.6666666666
2025-04-28 15:12:00+00:00,6.599999904632568,6.619999885559082,6.590000152587891,6.592400074005127,3212,6.699999809265137,652716.6666666666
2025-04-28 15:14:00+00:00,6.590099811553955,6.590099811553955,6.590099811553955,6.590099811553955,576,6.699999809265137,652716.6666666666
2025-04-28 15:17:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,752,6.699999809265137,652716.6666666666
2025-04-28 15:21:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,570,6.699999809265137,652716.6666666666
2025-04-28 15:24:00+00:00,6.617000102996826,6.619999885559082,6.617000102996826,6.619999885559082,2800,6.699999809265137,652716.6666666666
2025-04-28 15:25:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,6.699999809265137,652716.6666666666
2025-04-28 15:26:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,222,6.699999809265137,652716.6666666666
2025-04-28 15:27:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,159,6.699999809265137,652716.6666666666
2025-04-28 15:28:00+00:00,6.559999942779541,6.590000152587891,6.559999942779541,6.590000152587891,1608,6.699999809265137,652716.6666666666
2025-04-28 15:35:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,777,6.699999809265137,652716.6666666666
2025-04-28 15:46:00+00:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,259,6.699999809265137,652716.6666666666
2025-04-28 15:51:00+00:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,1244,6.699999809265137,652716.6666666666
2025-04-28 15:57:00+00:00,6.53000020980835,6.5346999168396,6.53000020980835,6.5346999168396,321,6.699999809265137,652716.6666666666
2025-04-28 15:59:00+00:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,241,6.699999809265137,652716.6666666666
2025-04-28 16:00:00+00:00,6.599999904632568,6.599999904632568,6.550000190734863,6.559999942779541,8149,6.699999809265137,652716.6666666666
2025-04-28 16:01:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1222,6.699999809265137,652716.6666666666
2025-04-28 16:02:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,631,6.699999809265137,652716.6666666666
2025-04-28 16:13:00+00:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,330,6.699999809265137,652716.6666666666
2025-04-28 16:14:00+00:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,1438,6.699999809265137,652716.6666666666
2025-04-28 16:17:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,445,6.699999809265137,652716.6666666666
2025-04-28 16:20:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,321,6.699999809265137,652716.6666666666
2025-04-28 16:23:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,154,6.699999809265137,652716.6666666666
2025-04-28 16:25:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,436,6.699999809265137,652716.6666666666
2025-04-28 16:26:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,149,6.699999809265137,652716.6666666666
2025-04-28 16:27:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,360,6.699999809265137,652716.6666666666
2025-04-28 16:28:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,117,6.699999809265137,652716.6666666666
2025-04-28 16:29:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,336,6.699999809265137,652716.6666666666
2025-04-28 16:30:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,143,6.699999809265137,652716.6666666666
2025-04-28 16:31:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,209,6.699999809265137,652716.6666666666
2025-04-28 16:32:00+00:00,6.650000095367432,6.650000095367432,6.630000114440918,6.630000114440918,4495,6.699999809265137,652716.6666666666
2025-04-28 16:33:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2649,6.699999809265137,652716.6666666666
2025-04-28 16:34:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,472,6.699999809265137,652716.6666666666
2025-04-28 16:37:00+00:00,6.605000019073486,6.650000095367432,6.605000019073486,6.630000114440918,4148,6.699999809265137,652716.6666666666
2025-04-28 16:39:00+00:00,6.599999904632568,6.599999904632568,6.570000171661377,6.570000171661377,1400,6.699999809265137,652716.6666666666
2025-04-28 16:41:00+00:00,6.630000114440918,6.630000114440918,6.610000133514404,6.610000133514404,1597,6.699999809265137,652716.6666666666
2025-04-28 16:42:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,116,6.699999809265137,652716.6666666666
2025-04-28 16:43:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,152,6.699999809265137,652716.6666666666
2025-04-28 16:44:00+00:00,6.614999771118164,6.614999771118164,6.599999904632568,6.599999904632568,645,6.699999809265137,652716.6666666666
2025-04-28 16:47:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,411,6.699999809265137,652716.6666666666
2025-04-28 16:48:00+00:00,6.610000133514404,6.610000133514404,6.605000019073486,6.605000019073486,1154,6.699999809265137,652716.6666666666
2025-04-28 16:51:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.619999885559082,5501,6.699999809265137,652716.6666666666
2025-04-28 16:52:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,497,6.699999809265137,652716.6666666666
2025-04-28 16:53:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,547,6.699999809265137,652716.6666666666
2025-04-28 16:54:00+00:00,6.610000133514404,6.614999771118164,6.610000133514404,6.610000133514404,5364,6.699999809265137,652716.6666666666
2025-04-28 16:55:00+00:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,1472,6.699999809265137,652716.6666666666
2025-04-28 16:57:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,676,6.699999809265137,652716.6666666666
2025-04-28 16:59:00+00:00,6.610000133514404,6.610000133514404,6.599999904632568,6.610000133514404,541,6.699999809265137,652716.6666666666
2025-04-28 17:01:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,1121,6.699999809265137,652716.6666666666
2025-04-28 17:07:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,372,6.699999809265137,652716.6666666666
2025-04-28 17:09:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,328,6.699999809265137,652716.6666666666
2025-04-28 17:10:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,794,6.699999809265137,652716.6666666666
2025-04-28 17:13:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,130,6.699999809265137,652716.6666666666
2025-04-28 17:14:00+00:00,6.590000152587891,6.610000133514404,6.590000152587891,6.601399898529053,5050,6.699999809265137,652716.6666666666
2025-04-28 17:15:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,570,6.699999809265137,652716.6666666666
2025-04-28 17:18:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,562,6.699999809265137,652716.6666666666
2025-04-28 17:21:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,929,6.699999809265137,652716.6666666666
2025-04-28 17:22:00+00:00,6.594299793243408,6.605899810791016,6.594299793243408,6.605899810791016,764,6.699999809265137,652716.6666666666
2025-04-28 17:28:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,183,6.699999809265137,652716.6666666666
2025-04-28 17:29:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,1840,6.699999809265137,652716.6666666666
2025-04-28 17:37:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,268,6.699999809265137,652716.6666666666
2025-04-28 17:38:00+00:00,6.630000114440918,6.630000114440918,6.614999771118164,6.614999771118164,515,6.699999809265137,652716.6666666666
2025-04-28 17:43:00+00:00,6.625,6.625,6.619999885559082,6.619999885559082,3416,6.699999809265137,652716.6666666666
2025-04-28 17:44:00+00:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,2079,6.699999809265137,652716.6666666666
2025-04-28 17:54:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1377,6.699999809265137,652716.6666666666
2025-04-28 18:07:00+00:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,526,6.699999809265137,652716.6666666666
2025-04-28 18:11:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,1252,6.699999809265137,652716.6666666666
2025-04-28 18:16:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1450,6.699999809265137,652716.6666666666
2025-04-28 18:20:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,177,6.699999809265137,652716.6666666666
2025-04-28 18:21:00+00:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,2040,6.699999809265137,652716.6666666666
2025-04-28 18:25:00+00:00,6.682600021362305,6.682600021362305,6.670000076293945,6.670000076293945,1412,6.699999809265137,652716.6666666666
2025-04-28 18:28:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,403,6.699999809265137,652716.6666666666
2025-04-28 18:29:00+00:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,281,6.699999809265137,652716.6666666666
2025-04-28 18:31:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,494,6.699999809265137,652716.6666666666
2025-04-28 18:33:00+00:00,6.680200099945068,6.699999809265137,6.680200099945068,6.699999809265137,334,6.699999809265137,652716.6666666666
2025-04-28 18:34:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,162,6.699999809265137,652716.6666666666
2025-04-28 18:35:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1068,6.699999809265137,652716.6666666666
2025-04-28 18:38:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,176,6.699999809265137,652716.6666666666
2025-04-28 18:39:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,214,6.699999809265137,652716.6666666666
2025-04-28 18:40:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,242,6.699999809265137,652716.6666666666
2025-04-28 18:41:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,235,6.699999809265137,652716.6666666666
2025-04-28 18:42:00+00:00,6.690000057220459,6.699999809265137,6.690000057220459,6.690000057220459,1621,6.699999809265137,652716.6666666666
2025-04-28 18:44:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,627,6.699999809265137,652716.6666666666
2025-04-28 18:45:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,210,6.699999809265137,652716.6666666666
2025-04-28 18:46:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,952,6.699999809265137,652716.6666666666
