Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EXPI,EXPI,EXPI,EXPI,EXPI,,
2025-04-28 13:30:00+00:00,8.899999618530273,8.899999618530273,8.8100004196167,8.899999618530273,23321,8.930000305175781,1432850.0
2025-04-28 13:31:00+00:00,8.899999618530273,8.9399995803833,8.899999618530273,8.920000076293945,12802,8.930000305175781,1432850.0
2025-04-28 13:32:00+00:00,8.850000381469727,8.859999656677246,8.850000381469727,8.859999656677246,346,8.930000305175781,1432850.0
2025-04-28 13:33:00+00:00,8.875,8.875,8.875,8.875,1160,8.930000305175781,1432850.0
2025-04-28 13:34:00+00:00,8.880000114440918,8.880000114440918,8.84000015258789,8.84000015258789,925,8.930000305175781,1432850.0
2025-04-28 13:35:00+00:00,8.875,8.875,8.875,8.875,400,8.930000305175781,1432850.0
2025-04-28 13:36:00+00:00,8.835000038146973,8.875,8.835000038146973,8.875,3763,8.930000305175781,1432850.0
2025-04-28 13:37:00+00:00,8.835000038146973,8.84000015258789,8.819999694824219,8.829999923706055,2837,8.930000305175781,1432850.0
2025-04-28 13:40:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,209,8.930000305175781,1432850.0
2025-04-28 13:41:00+00:00,8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,1202,8.930000305175781,1432850.0
2025-04-28 13:42:00+00:00,8.854999542236328,8.86050033569336,8.850000381469727,8.86050033569336,6956,8.930000305175781,1432850.0
2025-04-28 13:43:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,962,8.930000305175781,1432850.0
2025-04-28 13:44:00+00:00,8.859999656677246,8.859999656677246,8.84000015258789,8.850000381469727,4785,8.930000305175781,1432850.0
2025-04-28 13:45:00+00:00,8.859999656677246,8.869999885559082,8.84000015258789,8.854999542236328,8487,8.930000305175781,1432850.0
2025-04-28 13:46:00+00:00,8.920000076293945,8.920000076293945,8.869999885559082,8.869999885559082,1485,8.930000305175781,1432850.0
2025-04-28 13:47:00+00:00,8.899999618530273,8.90999984741211,8.899999618530273,8.90999984741211,646,8.930000305175781,1432850.0
2025-04-28 13:48:00+00:00,8.869999885559082,8.899999618530273,8.869999885559082,8.899999618530273,4074,8.930000305175781,1432850.0
2025-04-28 13:49:00+00:00,8.829999923706055,8.875,8.829999923706055,8.875,1820,8.930000305175781,1432850.0
2025-04-28 13:50:00+00:00,8.819999694824219,8.829999923706055,8.819999694824219,8.829999923706055,463,8.930000305175781,1432850.0
2025-04-28 13:51:00+00:00,8.800000190734863,8.819999694824219,8.800000190734863,8.810400009155273,3136,8.930000305175781,1432850.0
2025-04-28 13:52:00+00:00,8.800000190734863,8.800000190734863,8.779999732971191,8.789999961853027,1792,8.930000305175781,1432850.0
2025-04-28 13:53:00+00:00,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,1257,8.930000305175781,1432850.0
2025-04-28 13:54:00+00:00,8.779999732971191,8.779999732971191,8.770000457763672,8.779999732971191,8366,8.930000305175781,1432850.0
2025-04-28 13:55:00+00:00,8.770000457763672,8.779999732971191,8.770000457763672,8.770000457763672,3241,8.930000305175781,1432850.0
2025-04-28 13:56:00+00:00,8.760000228881836,8.770000457763672,8.760000228881836,8.760000228881836,4003,8.930000305175781,1432850.0
2025-04-28 13:57:00+00:00,8.760000228881836,8.760000228881836,8.75,8.760000228881836,587,8.930000305175781,1432850.0
2025-04-28 13:58:00+00:00,8.71500015258789,8.760000228881836,8.71500015258789,8.760000228881836,3270,8.930000305175781,1432850.0
2025-04-28 13:59:00+00:00,8.704999923706055,8.704999923706055,8.699999809265137,8.699999809265137,3059,8.930000305175781,1432850.0
2025-04-28 14:00:00+00:00,8.739999771118164,8.739999771118164,8.710000038146973,8.710000038146973,2826,8.930000305175781,1432850.0
2025-04-28 14:01:00+00:00,8.75,8.75,8.744999885559082,8.75,870,8.930000305175781,1432850.0
2025-04-28 14:02:00+00:00,8.770000457763672,8.770000457763672,8.755000114440918,8.760000228881836,622,8.930000305175781,1432850.0
2025-04-28 14:03:00+00:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,405,8.930000305175781,1432850.0
2025-04-28 14:04:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,392,8.930000305175781,1432850.0
2025-04-28 14:05:00+00:00,8.770000457763672,8.779899597167969,8.770000457763672,8.770000457763672,2326,8.930000305175781,1432850.0
2025-04-28 14:06:00+00:00,8.805000305175781,8.8149995803833,8.779999732971191,8.779999732971191,4358,8.930000305175781,1432850.0
2025-04-28 14:07:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,228,8.930000305175781,1432850.0
2025-04-28 14:08:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,229,8.930000305175781,1432850.0
2025-04-28 14:09:00+00:00,8.84000015258789,8.84000015258789,8.829999923706055,8.829999923706055,677,8.930000305175781,1432850.0
2025-04-28 14:10:00+00:00,8.835000038146973,8.835000038146973,8.824999809265137,8.829999923706055,1362,8.930000305175781,1432850.0
2025-04-28 14:11:00+00:00,8.84000015258789,8.841300010681152,8.84000015258789,8.84000015258789,1652,8.930000305175781,1432850.0
2025-04-28 14:12:00+00:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,2307,8.930000305175781,1432850.0
2025-04-28 14:14:00+00:00,8.819999694824219,8.845000267028809,8.819999694824219,8.845000267028809,2683,8.930000305175781,1432850.0
2025-04-28 14:15:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,830,8.930000305175781,1432850.0
2025-04-28 14:16:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,687,8.930000305175781,1432850.0
2025-04-28 14:18:00+00:00,8.829999923706055,8.829999923706055,8.824999809265137,8.829999923706055,1909,8.930000305175781,1432850.0
2025-04-28 14:21:00+00:00,8.854999542236328,8.854999542236328,8.84000015258789,8.84000015258789,3048,8.930000305175781,1432850.0
2025-04-28 14:22:00+00:00,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,1937,8.930000305175781,1432850.0
2025-04-28 14:23:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,226,8.930000305175781,1432850.0
2025-04-28 14:24:00+00:00,8.890000343322754,8.890000343322754,8.880000114440918,8.880000114440918,1184,8.930000305175781,1432850.0
2025-04-28 14:25:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,238,8.930000305175781,1432850.0
2025-04-28 14:26:00+00:00,8.890000343322754,8.895000457763672,8.885000228881836,8.895000457763672,2655,8.930000305175781,1432850.0
2025-04-28 14:27:00+00:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,623,8.930000305175781,1432850.0
2025-04-28 14:29:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,834,8.930000305175781,1432850.0
2025-04-28 14:30:00+00:00,8.859999656677246,8.869999885559082,8.859999656677246,8.869999885559082,2170,8.930000305175781,1432850.0
2025-04-28 14:31:00+00:00,8.854999542236328,8.854999542236328,8.850000381469727,8.854999542236328,2636,8.930000305175781,1432850.0
2025-04-28 14:32:00+00:00,8.859999656677246,8.880000114440918,8.858699798583984,8.859999656677246,4615,8.930000305175781,1432850.0
2025-04-28 14:33:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,456,8.930000305175781,1432850.0
2025-04-28 14:35:00+00:00,8.864999771118164,8.864999771118164,8.864999771118164,8.864999771118164,698,8.930000305175781,1432850.0
2025-04-28 14:36:00+00:00,8.885000228881836,8.885000228881836,8.869999885559082,8.869999885559082,1598,8.930000305175781,1432850.0
2025-04-28 14:38:00+00:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,833,8.930000305175781,1432850.0
2025-04-28 14:39:00+00:00,8.899999618530273,8.904999732971191,8.890000343322754,8.890000343322754,2422,8.930000305175781,1432850.0
2025-04-28 14:40:00+00:00,8.880000114440918,8.890000343322754,8.880000114440918,8.890000343322754,1075,8.930000305175781,1432850.0
2025-04-28 14:41:00+00:00,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1514,8.930000305175781,1432850.0
