Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SEZL,SEZL,SEZL,SEZL,SEZL,,
2025-04-28 13:30:00+00:00,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,9304,47.970001220703125,807886.6666666666
2025-04-28 13:31:00+00:00,48.72840118408203,49.04499816894531,48.72840118408203,48.98500061035156,2964,47.970001220703125,807886.6666666666
2025-04-28 13:32:00+00:00,48.685001373291016,49.0,48.685001373291016,48.95000076293945,2129,47.970001220703125,807886.6666666666
2025-04-28 13:33:00+00:00,48.17499923706055,49.050498962402344,48.17499923706055,49.050498962402344,3321,47.970001220703125,807886.6666666666
2025-04-28 13:34:00+00:00,48.74319839477539,48.74319839477539,48.022300720214844,48.022300720214844,3275,47.970001220703125,807886.6666666666
2025-04-28 13:36:00+00:00,48.48500061035156,48.48500061035156,48.48500061035156,48.48500061035156,489,47.970001220703125,807886.6666666666
2025-04-28 13:39:00+00:00,48.2400016784668,48.629398345947266,48.2400016784668,48.629398345947266,280,47.970001220703125,807886.6666666666
2025-04-28 13:40:00+00:00,48.40999984741211,48.40999984741211,48.119998931884766,48.29499816894531,1149,47.970001220703125,807886.6666666666
2025-04-28 13:41:00+00:00,48.5099983215332,48.69499969482422,48.459999084472656,48.474998474121094,2611,47.970001220703125,807886.6666666666
2025-04-28 13:42:00+00:00,48.919898986816406,48.919898986816406,48.919898986816406,48.919898986816406,1271,47.970001220703125,807886.6666666666
2025-04-28 13:43:00+00:00,48.9724006652832,48.9724006652832,48.77000045776367,48.77000045776367,2051,47.970001220703125,807886.6666666666
2025-04-28 13:44:00+00:00,48.964500427246094,48.964500427246094,48.964500427246094,48.964500427246094,695,47.970001220703125,807886.6666666666
2025-04-28 13:45:00+00:00,49.34000015258789,49.349998474121094,48.91999816894531,48.91999816894531,4656,47.970001220703125,807886.6666666666
2025-04-28 13:46:00+00:00,49.415000915527344,49.529998779296875,49.29999923706055,49.349998474121094,2645,47.970001220703125,807886.6666666666
2025-04-28 13:47:00+00:00,49.22999954223633,49.579898834228516,49.22999954223633,49.4900016784668,3324,47.970001220703125,807886.6666666666
2025-04-28 13:48:00+00:00,48.67499923706055,48.935001373291016,48.67499923706055,48.935001373291016,2872,47.970001220703125,807886.6666666666
2025-04-28 13:49:00+00:00,48.92499923706055,49.07619857788086,48.75,49.07619857788086,1608,47.970001220703125,807886.6666666666
2025-04-28 13:50:00+00:00,48.91999816894531,48.91999816894531,48.84000015258789,48.880001068115234,858,47.970001220703125,807886.6666666666
2025-04-28 13:51:00+00:00,48.68000030517578,48.849998474121094,48.63999938964844,48.849998474121094,2127,47.970001220703125,807886.6666666666
2025-04-28 13:52:00+00:00,49.0099983215332,49.06999969482422,49.0099983215332,49.04999923706055,1174,47.970001220703125,807886.6666666666
2025-04-28 13:53:00+00:00,48.9119987487793,49.08000183105469,48.9119987487793,49.08000183105469,2469,47.970001220703125,807886.6666666666
2025-04-28 13:54:00+00:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,1520,47.970001220703125,807886.6666666666
2025-04-28 13:55:00+00:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,1665,47.970001220703125,807886.6666666666
2025-04-28 13:57:00+00:00,48.54999923706055,48.619998931884766,48.36000061035156,48.619998931884766,5211,47.970001220703125,807886.6666666666
2025-04-28 13:58:00+00:00,48.51169967651367,48.51169967651367,48.35499954223633,48.5,0,47.970001220703125,807886.6666666666
2025-04-28 13:59:00+00:00,48.31999969482422,48.5,48.29999923706055,48.29999923706055,1309,47.970001220703125,807886.6666666666
2025-04-28 14:00:00+00:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,300,47.970001220703125,807886.6666666666
2025-04-28 14:01:00+00:00,48.81999969482422,48.81999969482422,48.100101470947266,48.100101470947266,2094,47.970001220703125,807886.6666666666
2025-04-28 14:02:00+00:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,242,47.970001220703125,807886.6666666666
2025-04-28 14:03:00+00:00,48.97999954223633,48.97999954223633,48.71630096435547,48.71630096435547,1904,47.970001220703125,807886.6666666666
2025-04-28 14:04:00+00:00,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,324,47.970001220703125,807886.6666666666
2025-04-28 14:05:00+00:00,49.15999984741211,49.20000076293945,49.15999984741211,49.20000076293945,1209,47.970001220703125,807886.6666666666
2025-04-28 14:06:00+00:00,49.47999954223633,49.47999954223633,49.3849983215332,49.38999938964844,2273,47.970001220703125,807886.6666666666
2025-04-28 14:07:00+00:00,49.486000061035156,49.486000061035156,49.486000061035156,49.486000061035156,1939,47.970001220703125,807886.6666666666
2025-04-28 14:08:00+00:00,49.869998931884766,49.900001525878906,49.3849983215332,49.47999954223633,5415,47.970001220703125,807886.6666666666
2025-04-28 14:09:00+00:00,49.9900016784668,50.0,49.880001068115234,49.880001068115234,9558,47.970001220703125,807886.6666666666
2025-04-28 14:10:00+00:00,49.63560104370117,50.0,49.63560104370117,49.9900016784668,5576,47.970001220703125,807886.6666666666
2025-04-28 14:12:00+00:00,49.84360122680664,49.84360122680664,49.84360122680664,49.84360122680664,123,47.970001220703125,807886.6666666666
2025-04-28 14:13:00+00:00,49.96500015258789,49.990299224853516,49.790000915527344,49.990299224853516,6639,47.970001220703125,807886.6666666666
2025-04-28 14:15:00+00:00,50.13999938964844,50.13999938964844,50.084598541259766,50.084598541259766,11366,47.970001220703125,807886.6666666666
2025-04-28 14:16:00+00:00,49.974998474121094,50.11029815673828,49.880001068115234,50.11029815673828,3954,47.970001220703125,807886.6666666666
2025-04-28 14:17:00+00:00,50.0,50.04999923706055,49.970001220703125,49.97060012817383,3033,47.970001220703125,807886.6666666666
2025-04-28 14:18:00+00:00,50.3109016418457,50.3109016418457,50.064998626708984,50.0724983215332,2430,47.970001220703125,807886.6666666666
2025-04-28 14:19:00+00:00,49.880001068115234,49.939998626708984,49.84000015258789,49.939998626708984,1672,47.970001220703125,807886.6666666666
2025-04-28 14:20:00+00:00,49.88999938964844,50.0,49.713600158691406,49.713600158691406,1019,47.970001220703125,807886.6666666666
2025-04-28 14:21:00+00:00,49.52009963989258,49.790000915527344,49.52009963989258,49.790000915527344,3223,47.970001220703125,807886.6666666666
2025-04-28 14:23:00+00:00,49.45500183105469,49.45500183105469,49.45500183105469,49.45500183105469,125,47.970001220703125,807886.6666666666
2025-04-28 14:24:00+00:00,49.420101165771484,49.924800872802734,49.420101165771484,49.755001068115234,1788,47.970001220703125,807886.6666666666
2025-04-28 14:25:00+00:00,49.665000915527344,49.88589859008789,49.52000045776367,49.70500183105469,2522,47.970001220703125,807886.6666666666
2025-04-28 14:27:00+00:00,49.630001068115234,49.8671989440918,49.630001068115234,49.8671989440918,3300,47.970001220703125,807886.6666666666
2025-04-28 14:28:00+00:00,49.67499923706055,49.94820022583008,49.630001068115234,49.84000015258789,2570,47.970001220703125,807886.6666666666
2025-04-28 14:29:00+00:00,49.60150146484375,49.60150146484375,49.349998474121094,49.349998474121094,360,47.970001220703125,807886.6666666666
2025-04-28 14:31:00+00:00,49.45500183105469,49.52000045776367,49.29999923706055,49.29999923706055,1180,47.970001220703125,807886.6666666666
