Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALRS,ALRS,ALRS,ALRS,ALRS,,
2025-04-28 13:30:00+00:00,17.719999313354492,17.719999313354492,17.709999084472656,17.709999084472656,1362,17.719999313354492,75233.33333333333
2025-04-28 13:31:00+00:00,17.960800170898438,17.960800170898438,17.59000015258789,17.59000015258789,891,17.719999313354492,75233.33333333333
2025-04-28 13:38:00+00:00,17.719999313354492,17.799999237060547,17.719999313354492,17.790000915527344,1879,17.719999313354492,75233.33333333333
2025-04-28 14:25:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,415,17.719999313354492,75233.33333333333
2025-04-28 14:30:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,517,17.719999313354492,75233.33333333333
2025-04-28 14:35:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1173,17.719999313354492,75233.33333333333
2025-04-28 14:54:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,155,17.719999313354492,75233.33333333333
2025-04-28 14:56:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,387,17.719999313354492,75233.33333333333
2025-04-28 14:58:00+00:00,17.645000457763672,17.645000457763672,17.645000457763672,17.645000457763672,983,17.719999313354492,75233.33333333333
2025-04-28 15:21:00+00:00,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,576,17.719999313354492,75233.33333333333
2025-04-28 15:34:00+00:00,17.584999084472656,17.59000015258789,17.584999084472656,17.59000015258789,726,17.719999313354492,75233.33333333333
2025-04-28 15:52:00+00:00,17.674999237060547,17.674999237060547,17.674999237060547,17.674999237060547,1678,17.719999313354492,75233.33333333333
2025-04-28 16:28:00+00:00,17.500099182128906,17.500099182128906,17.500099182128906,17.500099182128906,366,17.719999313354492,75233.33333333333
2025-04-28 16:32:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,863,17.719999313354492,75233.33333333333
