Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UHT,UHT,UHT,UHT,UHT,,
2025-04-23 13:30:00+00:00,39.290000915527344,39.525001525878906,39.290000915527344,39.349998474121094,1441,39.11000061035156,65746.66666666667
2025-04-23 13:38:00+00:00,39.31639862060547,39.31639862060547,39.31639862060547,39.31639862060547,1345,39.11000061035156,65746.66666666667
2025-04-23 13:45:00+00:00,39.21500015258789,39.21500015258789,39.21500015258789,39.21500015258789,119,39.11000061035156,65746.66666666667
2025-04-23 13:49:00+00:00,39.19499969482422,39.19499969482422,39.19499969482422,39.19499969482422,139,39.11000061035156,65746.66666666667
2025-04-23 14:00:00+00:00,39.06999969482422,39.24570083618164,39.06999969482422,39.24570083618164,444,39.11000061035156,65746.66666666667
2025-04-23 14:15:00+00:00,39.00389862060547,39.00389862060547,39.00389862060547,39.00389862060547,267,39.11000061035156,65746.66666666667
2025-04-23 14:17:00+00:00,39.17499923706055,39.17499923706055,39.17499923706055,39.17499923706055,234,39.11000061035156,65746.66666666667
2025-04-23 14:28:00+00:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,306,39.11000061035156,65746.66666666667
2025-04-23 14:37:00+00:00,39.19499969482422,39.19499969482422,39.19499969482422,39.19499969482422,313,39.11000061035156,65746.66666666667
2025-04-23 14:43:00+00:00,39.1349983215332,39.16999816894531,39.1349983215332,39.16999816894531,343,39.11000061035156,65746.66666666667
2025-04-23 14:51:00+00:00,39.185001373291016,39.185001373291016,39.185001373291016,39.185001373291016,170,39.11000061035156,65746.66666666667
2025-04-23 14:54:00+00:00,39.220001220703125,39.220001220703125,39.16999816894531,39.18000030517578,971,39.11000061035156,65746.66666666667
2025-04-23 14:55:00+00:00,39.185001373291016,39.185001373291016,39.185001373291016,39.185001373291016,506,39.11000061035156,65746.66666666667
2025-04-23 14:56:00+00:00,39.185001373291016,39.20000076293945,39.18000030517578,39.20000076293945,453,39.11000061035156,65746.66666666667
2025-04-23 14:57:00+00:00,39.185001373291016,39.185001373291016,39.185001373291016,39.185001373291016,101,39.11000061035156,65746.66666666667
2025-04-23 14:59:00+00:00,39.185001373291016,39.185001373291016,39.185001373291016,39.185001373291016,177,39.11000061035156,65746.66666666667
2025-04-23 15:00:00+00:00,39.185001373291016,39.185001373291016,39.185001373291016,39.185001373291016,367,39.11000061035156,65746.66666666667
2025-04-23 15:02:00+00:00,39.099998474121094,39.165000915527344,39.099998474121094,39.165000915527344,313,39.11000061035156,65746.66666666667
2025-04-23 15:03:00+00:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,379,39.11000061035156,65746.66666666667
2025-04-23 15:06:00+00:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,106,39.11000061035156,65746.66666666667
2025-04-23 15:08:00+00:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,436,39.11000061035156,65746.66666666667
2025-04-23 15:09:00+00:00,39.154998779296875,39.209999084472656,39.154998779296875,39.15999984741211,340,39.11000061035156,65746.66666666667
2025-04-23 15:10:00+00:00,39.11000061035156,39.11000061035156,39.09000015258789,39.09000015258789,473,39.11000061035156,65746.66666666667
