Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SAFT,SAFT,SAFT,SAFT,SAFT,,
2025-04-28 13:36:00+00:00,76.91999816894531,76.91999816894531,76.54000091552734,76.54000091552734,1398,76.5,70183.33333333333
2025-04-28 13:39:00+00:00,76.66500091552734,76.66500091552734,76.66500091552734,76.66500091552734,296,76.5,70183.33333333333
2025-04-28 13:47:00+00:00,76.75499725341797,76.75499725341797,76.75499725341797,76.75499725341797,236,76.5,70183.33333333333
2025-04-28 13:54:00+00:00,76.44499969482422,76.44499969482422,76.44499969482422,76.44499969482422,243,76.5,70183.33333333333
2025-04-28 14:00:00+00:00,76.54000091552734,76.54000091552734,76.54000091552734,76.54000091552734,823,76.5,70183.33333333333
2025-04-28 14:31:00+00:00,76.45500183105469,76.45500183105469,76.45500183105469,76.45500183105469,240,76.5,70183.33333333333
2025-04-28 14:36:00+00:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,1456,76.5,70183.33333333333
2025-04-28 15:04:00+00:00,76.44000244140625,76.58999633789062,76.2699966430664,76.5199966430664,3321,76.5,70183.33333333333
2025-04-28 15:09:00+00:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,252,76.5,70183.33333333333
2025-04-28 15:21:00+00:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,1197,76.5,70183.33333333333
2025-04-28 16:15:00+00:00,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,219,76.5,70183.33333333333
2025-04-28 16:19:00+00:00,76.53070068359375,76.53070068359375,76.53070068359375,76.53070068359375,513,76.5,70183.33333333333
2025-04-28 16:36:00+00:00,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,196,76.5,70183.33333333333
2025-04-28 16:37:00+00:00,75.94139862060547,75.94139862060547,75.94139862060547,75.94139862060547,596,76.5,70183.33333333333
2025-04-28 16:38:00+00:00,76.08999633789062,76.08999633789062,76.08999633789062,76.08999633789062,407,76.5,70183.33333333333
2025-04-28 16:52:00+00:00,76.06500244140625,76.06500244140625,76.06500244140625,76.06500244140625,578,76.5,70183.33333333333
2025-04-28 16:58:00+00:00,75.77999877929688,75.79000091552734,75.77999877929688,75.79000091552734,544,76.5,70183.33333333333
2025-04-28 17:00:00+00:00,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,570,76.5,70183.33333333333
2025-04-28 17:21:00+00:00,75.57140350341797,75.57140350341797,75.57140350341797,75.57140350341797,277,76.5,70183.33333333333
2025-04-28 17:26:00+00:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,143,76.5,70183.33333333333
2025-04-28 17:35:00+00:00,75.68009948730469,75.68009948730469,75.68009948730469,75.68009948730469,284,76.5,70183.33333333333
2025-04-28 17:43:00+00:00,75.68000030517578,75.68000030517578,75.68000030517578,75.68000030517578,681,76.5,70183.33333333333
2025-04-28 17:52:00+00:00,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734,156,76.5,70183.33333333333
2025-04-28 17:53:00+00:00,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,472,76.5,70183.33333333333
2025-04-28 18:10:00+00:00,75.94000244140625,75.94640350341797,75.94000244140625,75.94640350341797,504,76.5,70183.33333333333
2025-04-28 18:11:00+00:00,76.03500366210938,76.03500366210938,76.03500366210938,76.03500366210938,348,76.5,70183.33333333333
2025-04-28 18:20:00+00:00,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,176,76.5,70183.33333333333
2025-04-28 18:24:00+00:00,75.8052978515625,75.8052978515625,75.76000213623047,75.76000213623047,554,76.5,70183.33333333333
2025-04-28 18:41:00+00:00,76.07499694824219,76.07499694824219,76.07499694824219,76.07499694824219,173,76.5,70183.33333333333
2025-04-28 18:43:00+00:00,76.07499694824219,76.07499694824219,76.07499694824219,76.07499694824219,478,76.5,70183.33333333333
2025-04-28 19:06:00+00:00,76.07499694824219,76.07499694824219,76.07499694824219,76.07499694824219,129,76.5,70183.33333333333
2025-04-28 19:08:00+00:00,76.07499694824219,76.07499694824219,76.07499694824219,76.07499694824219,310,76.5,70183.33333333333
2025-04-28 19:17:00+00:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,1264,76.5,70183.33333333333
2025-04-28 19:35:00+00:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,787,76.5,70183.33333333333
2025-04-28 19:36:00+00:00,76.375,76.375,76.375,76.375,344,76.5,70183.33333333333
2025-04-28 19:39:00+00:00,76.44000244140625,76.44000244140625,76.44000244140625,76.44000244140625,284,76.5,70183.33333333333
2025-04-28 19:40:00+00:00,76.56500244140625,76.56500244140625,76.56500244140625,76.56500244140625,2274,76.5,70183.33333333333
2025-04-28 19:46:00+00:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,1105,76.5,70183.33333333333
2025-04-28 19:53:00+00:00,76.83000183105469,76.83000183105469,76.75,76.75,390,76.5,70183.33333333333
2025-04-28 19:54:00+00:00,76.93000030517578,77.01499938964844,76.87999725341797,76.91999816894531,3379,76.5,70183.33333333333
2025-04-28 19:55:00+00:00,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,642,76.5,70183.33333333333
2025-04-28 19:57:00+00:00,76.81999969482422,76.81999969482422,76.81999969482422,76.81999969482422,801,76.5,70183.33333333333
2025-04-28 19:59:00+00:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,1290,76.5,70183.33333333333
