Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CURV,CURV,CURV,CURV,CURV,,
2025-04-23 13:30:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1339,5.460000038146973,296700.0
2025-04-23 13:41:00+00:00,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,297,5.460000038146973,296700.0
2025-04-23 13:44:00+00:00,5.800000190734863,5.849999904632568,5.71999979019165,5.71999979019165,3056,5.460000038146973,296700.0
2025-04-23 13:53:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1213,5.460000038146973,296700.0
2025-04-23 13:56:00+00:00,5.710000038146973,5.71999979019165,5.650000095367432,5.71999979019165,4624,5.460000038146973,296700.0
2025-04-23 14:02:00+00:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,203,5.460000038146973,296700.0
2025-04-23 14:04:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,300,5.460000038146973,296700.0
2025-04-23 14:05:00+00:00,5.739999771118164,5.739999771118164,5.710000038146973,5.710000038146973,587,5.460000038146973,296700.0
2025-04-23 14:09:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,347,5.460000038146973,296700.0
2025-04-23 14:17:00+00:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,220,5.460000038146973,296700.0
2025-04-23 14:18:00+00:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,229,5.460000038146973,296700.0
2025-04-23 14:19:00+00:00,5.699999809265137,5.699999809265137,5.695000171661377,5.695000171661377,1890,5.460000038146973,296700.0
2025-04-23 14:27:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100,5.460000038146973,296700.0
2025-04-23 14:30:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,463,5.460000038146973,296700.0
2025-04-23 14:31:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,108,5.460000038146973,296700.0
2025-04-23 14:34:00+00:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100,5.460000038146973,296700.0
2025-04-23 14:37:00+00:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,102,5.460000038146973,296700.0
2025-04-23 14:39:00+00:00,5.764999866485596,5.764999866485596,5.764999866485596,5.764999866485596,199,5.460000038146973,296700.0
2025-04-23 14:41:00+00:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,100,5.460000038146973,296700.0
2025-04-23 14:46:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,214,5.460000038146973,296700.0
2025-04-23 14:48:00+00:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,102,5.460000038146973,296700.0
2025-04-23 14:51:00+00:00,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,191,5.460000038146973,296700.0
2025-04-23 14:56:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,114,5.460000038146973,296700.0
2025-04-23 14:58:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,419,5.460000038146973,296700.0
2025-04-23 15:02:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,102,5.460000038146973,296700.0
2025-04-23 15:05:00+00:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,702,5.460000038146973,296700.0
2025-04-23 15:12:00+00:00,5.71999979019165,5.730000019073486,5.71999979019165,5.730000019073486,409,5.460000038146973,296700.0
2025-04-23 15:14:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,281,5.460000038146973,296700.0
2025-04-23 15:16:00+00:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,168,5.460000038146973,296700.0
2025-04-23 15:18:00+00:00,5.75,5.75,5.75,5.75,1000,5.460000038146973,296700.0
2025-04-23 15:21:00+00:00,5.75,5.75,5.75,5.75,165,5.460000038146973,296700.0
2025-04-23 15:23:00+00:00,5.744999885559082,5.78000020980835,5.744999885559082,5.744999885559082,2039,5.460000038146973,296700.0
2025-04-23 15:28:00+00:00,5.650000095367432,5.710000038146973,5.650000095367432,5.710000038146973,1210,5.460000038146973,296700.0
2025-04-23 15:34:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,278,5.460000038146973,296700.0
2025-04-23 15:37:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,203,5.460000038146973,296700.0
2025-04-23 15:39:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,1560,5.460000038146973,296700.0
2025-04-23 15:45:00+00:00,5.639999866485596,5.639999866485596,5.630000114440918,5.639999866485596,710,5.460000038146973,296700.0
2025-04-23 15:47:00+00:00,5.590000152587891,5.610000133514404,5.590000152587891,5.610000133514404,400,5.460000038146973,296700.0
2025-04-23 15:56:00+00:00,5.630000114440918,5.630000114440918,5.610000133514404,5.610000133514404,882,5.460000038146973,296700.0
2025-04-23 15:59:00+00:00,5.627699851989746,5.627699851989746,5.627699851989746,5.627699851989746,4000,5.460000038146973,296700.0
2025-04-23 16:03:00+00:00,5.590000152587891,5.610000133514404,5.570000171661377,5.610000133514404,1113,5.460000038146973,296700.0
2025-04-23 16:04:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,100,5.460000038146973,296700.0
2025-04-23 16:09:00+00:00,5.603300094604492,5.603300094604492,5.603300094604492,5.603300094604492,233,5.460000038146973,296700.0
2025-04-23 16:11:00+00:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,106,5.460000038146973,296700.0
2025-04-23 16:13:00+00:00,5.579999923706055,5.590000152587891,5.574999809265137,5.590000152587891,443,5.460000038146973,296700.0
2025-04-23 16:15:00+00:00,5.559999942779541,5.570000171661377,5.554999828338623,5.570000171661377,652,5.460000038146973,296700.0
2025-04-23 16:17:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,110,5.460000038146973,296700.0
2025-04-23 16:19:00+00:00,5.539999961853027,5.550000190734863,5.534999847412109,5.550000190734863,985,5.460000038146973,296700.0
2025-04-23 16:28:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,713,5.460000038146973,296700.0
