Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BCPC,BCPC,BCPC,BCPC,BCPC,,
2025-04-28 16:31:00+00:00,155.36000061035156,155.36000061035156,155.36000061035156,155.36000061035156,628,153.63999938964844,216863.33333333334
2025-04-28 16:34:00+00:00,155.07000732421875,155.13999938964844,155.07000732421875,155.13999938964844,992,153.63999938964844,216863.33333333334
2025-04-28 16:37:00+00:00,155.1020965576172,155.1020965576172,155.1020965576172,155.1020965576172,978,153.63999938964844,216863.33333333334
2025-04-28 16:48:00+00:00,155.375,155.3800048828125,155.375,155.3800048828125,1344,153.63999938964844,216863.33333333334
2025-04-28 16:56:00+00:00,155.0399932861328,155.0500030517578,155.0399932861328,155.0500030517578,1533,153.63999938964844,216863.33333333334
2025-04-28 17:02:00+00:00,155.06500244140625,155.06500244140625,155.06500244140625,155.06500244140625,127,153.63999938964844,216863.33333333334
2025-04-28 17:03:00+00:00,155.13999938964844,155.13999938964844,155.13999938964844,155.13999938964844,809,153.63999938964844,216863.33333333334
2025-04-28 17:08:00+00:00,154.99000549316406,155.19000244140625,154.99000549316406,155.19000244140625,2226,153.63999938964844,216863.33333333334
2025-04-28 17:09:00+00:00,154.85000610351562,155.02000427246094,154.85000610351562,154.99000549316406,4299,153.63999938964844,216863.33333333334
2025-04-28 17:10:00+00:00,154.80999755859375,154.80999755859375,154.80999755859375,154.80999755859375,1743,153.63999938964844,216863.33333333334
2025-04-28 17:27:00+00:00,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,584,153.63999938964844,216863.33333333334
2025-04-28 17:30:00+00:00,154.92999267578125,154.92999267578125,154.92999267578125,154.92999267578125,1337,153.63999938964844,216863.33333333334
2025-04-28 17:42:00+00:00,154.8925018310547,154.8925018310547,154.80999755859375,154.80999755859375,1197,153.63999938964844,216863.33333333334
2025-04-28 17:43:00+00:00,154.74000549316406,154.74000549316406,154.74000549316406,154.74000549316406,1645,153.63999938964844,216863.33333333334
2025-04-28 17:52:00+00:00,154.7301025390625,154.7301025390625,154.7301025390625,154.7301025390625,1040,153.63999938964844,216863.33333333334
2025-04-28 17:58:00+00:00,155.08999633789062,155.08999633789062,155.0850067138672,155.08999633789062,1979,153.63999938964844,216863.33333333334
2025-04-28 18:05:00+00:00,155.00999450683594,155.15499877929688,155.00999450683594,155.15499877929688,839,153.63999938964844,216863.33333333334
2025-04-28 18:10:00+00:00,155.02999877929688,155.22369384765625,155.02999877929688,155.22369384765625,1017,153.63999938964844,216863.33333333334
2025-04-28 18:14:00+00:00,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,383,153.63999938964844,216863.33333333334
2025-04-28 18:15:00+00:00,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,741,153.63999938964844,216863.33333333334
2025-04-28 18:20:00+00:00,155.16000366210938,155.1999969482422,155.16000366210938,155.1999969482422,1141,153.63999938964844,216863.33333333334
2025-04-28 18:21:00+00:00,155.16000366210938,155.16000366210938,155.16000366210938,155.16000366210938,337,153.63999938964844,216863.33333333334
2025-04-28 18:23:00+00:00,155.36500549316406,155.36500549316406,155.36500549316406,155.36500549316406,118,153.63999938964844,216863.33333333334
2025-04-28 18:24:00+00:00,155.30130004882812,155.30130004882812,155.30130004882812,155.30130004882812,1833,153.63999938964844,216863.33333333334
2025-04-28 18:35:00+00:00,155.33999633789062,155.4550018310547,155.3000030517578,155.30999755859375,2227,153.63999938964844,216863.33333333334
2025-04-28 18:41:00+00:00,155.42999267578125,155.42999267578125,155.42999267578125,155.42999267578125,982,153.63999938964844,216863.33333333334
2025-04-28 18:45:00+00:00,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906,783,153.63999938964844,216863.33333333334
2025-04-28 18:48:00+00:00,156.11500549316406,156.11500549316406,155.47999572753906,155.47999572753906,6626,153.63999938964844,216863.33333333334
2025-04-28 18:49:00+00:00,156.10499572753906,156.10499572753906,156.10499572753906,156.10499572753906,775,153.63999938964844,216863.33333333334
2025-04-28 18:55:00+00:00,155.94000244140625,155.94000244140625,155.94000244140625,155.94000244140625,424,153.63999938964844,216863.33333333334
2025-04-28 18:58:00+00:00,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156,115,153.63999938964844,216863.33333333334
2025-04-28 18:59:00+00:00,155.6968994140625,155.85000610351562,155.66000366210938,155.85000610351562,3762,153.63999938964844,216863.33333333334
2025-04-28 19:03:00+00:00,155.8699951171875,155.8699951171875,155.63999938964844,155.63999938964844,2383,153.63999938964844,216863.33333333334
2025-04-28 19:14:00+00:00,155.99000549316406,155.99000549316406,155.88999938964844,155.88999938964844,1196,153.63999938964844,216863.33333333334
2025-04-28 19:19:00+00:00,155.8300018310547,155.8300018310547,155.8300018310547,155.8300018310547,307,153.63999938964844,216863.33333333334
2025-04-28 19:20:00+00:00,156.125,156.125,156.125,156.125,351,153.63999938964844,216863.33333333334
2025-04-28 19:21:00+00:00,156.0312042236328,156.0312042236328,156.0312042236328,156.0312042236328,530,153.63999938964844,216863.33333333334
2025-04-28 19:24:00+00:00,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,447,153.63999938964844,216863.33333333334
2025-04-28 19:27:00+00:00,155.94000244140625,155.94000244140625,155.94000244140625,155.94000244140625,893,153.63999938964844,216863.33333333334
2025-04-28 19:31:00+00:00,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,1830,153.63999938964844,216863.33333333334
2025-04-28 19:33:00+00:00,155.97000122070312,155.97000122070312,155.94000244140625,155.94000244140625,904,153.63999938964844,216863.33333333334
2025-04-28 19:34:00+00:00,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,663,153.63999938964844,216863.33333333334
2025-04-28 19:35:00+00:00,155.77999877929688,155.77999877929688,155.63999938964844,155.77999877929688,2776,153.63999938964844,216863.33333333334
2025-04-28 19:37:00+00:00,155.77999877929688,155.77999877929688,155.75,155.75,1712,153.63999938964844,216863.33333333334
2025-04-28 19:39:00+00:00,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,411,153.63999938964844,216863.33333333334
2025-04-28 19:40:00+00:00,155.95249938964844,155.95249938964844,155.95249938964844,155.95249938964844,697,153.63999938964844,216863.33333333334
2025-04-28 19:42:00+00:00,156.3699951171875,156.3699951171875,156.3300018310547,156.3300018310547,639,153.63999938964844,216863.33333333334
2025-04-28 19:44:00+00:00,156.41000366210938,156.41000366210938,156.41000366210938,156.41000366210938,1395,153.63999938964844,216863.33333333334
2025-04-28 19:48:00+00:00,156.41000366210938,156.41000366210938,156.41000366210938,156.41000366210938,685,153.63999938964844,216863.33333333334
2025-04-28 19:49:00+00:00,156.3300018310547,156.41000366210938,156.3300018310547,156.41000366210938,801,153.63999938964844,216863.33333333334
2025-04-28 19:50:00+00:00,156.50999450683594,156.50999450683594,156.50999450683594,156.50999450683594,1555,153.63999938964844,216863.33333333334
2025-04-28 19:52:00+00:00,156.55999755859375,156.55999755859375,156.55999755859375,156.55999755859375,1370,153.63999938964844,216863.33333333334
2025-04-28 19:53:00+00:00,156.6699981689453,156.6699981689453,156.58999633789062,156.58999633789062,696,153.63999938964844,216863.33333333334
2025-04-28 19:54:00+00:00,156.625,156.7169952392578,156.55999755859375,156.7169952392578,1962,153.63999938964844,216863.33333333334
2025-04-28 19:55:00+00:00,156.54600524902344,156.55999755859375,156.50999450683594,156.5500030517578,2149,153.63999938964844,216863.33333333334
2025-04-28 19:56:00+00:00,156.5800018310547,156.63999938964844,156.5800018310547,156.63999938964844,2091,153.63999938964844,216863.33333333334
2025-04-28 19:57:00+00:00,156.6199951171875,156.66000366210938,156.58999633789062,156.64999389648438,5550,153.63999938964844,216863.33333333334
2025-04-28 19:58:00+00:00,156.47999572753906,156.47999572753906,156.47999572753906,156.47999572753906,1796,153.63999938964844,216863.33333333334
2025-04-28 19:59:00+00:00,156.1300048828125,156.3300018310547,156.1300048828125,156.32000732421875,4802,153.63999938964844,216863.33333333334
