Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LGIH,LGIH,LGIH,LGIH,LGIH,,
2025-04-28 13:30:00+00:00,59.5,59.5,59.5,59.5,4135,59.45000076293945,335490.0
2025-04-28 13:31:00+00:00,59.400001525878906,59.56999969482422,59.15999984741211,59.20000076293945,5300,59.45000076293945,335490.0
2025-04-28 13:32:00+00:00,60.04999923706055,60.05500030517578,59.779998779296875,59.779998779296875,1512,59.45000076293945,335490.0
2025-04-28 13:33:00+00:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,810,59.45000076293945,335490.0
2025-04-28 13:36:00+00:00,60.0,60.16999816894531,60.0,60.07500076293945,1606,59.45000076293945,335490.0
2025-04-28 13:37:00+00:00,59.68000030517578,59.790000915527344,59.68000030517578,59.790000915527344,373,59.45000076293945,335490.0
2025-04-28 13:40:00+00:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,538,59.45000076293945,335490.0
2025-04-28 13:41:00+00:00,60.189998626708984,60.779998779296875,60.189998626708984,60.779998779296875,1024,59.45000076293945,335490.0
2025-04-28 13:43:00+00:00,60.20000076293945,60.279998779296875,60.040000915527344,60.040000915527344,1048,59.45000076293945,335490.0
2025-04-28 13:45:00+00:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,1032,59.45000076293945,335490.0
2025-04-28 13:48:00+00:00,60.07500076293945,60.07500076293945,60.060001373291016,60.060001373291016,612,59.45000076293945,335490.0
2025-04-28 13:51:00+00:00,59.85499954223633,59.85499954223633,59.85499954223633,59.85499954223633,611,59.45000076293945,335490.0
2025-04-28 13:55:00+00:00,59.7400016784668,59.75,59.7400016784668,59.75,1223,59.45000076293945,335490.0
2025-04-28 13:56:00+00:00,59.869998931884766,59.869998931884766,59.849998474121094,59.849998474121094,485,59.45000076293945,335490.0
2025-04-28 13:57:00+00:00,59.97999954223633,59.97999954223633,59.959999084472656,59.959999084472656,274,59.45000076293945,335490.0
2025-04-28 13:58:00+00:00,59.744998931884766,59.744998931884766,59.744998931884766,59.744998931884766,448,59.45000076293945,335490.0
2025-04-28 14:01:00+00:00,60.0099983215332,60.0099983215332,59.959999084472656,60.0099983215332,982,59.45000076293945,335490.0
2025-04-28 14:02:00+00:00,60.119998931884766,60.119998931884766,60.029998779296875,60.029998779296875,307,59.45000076293945,335490.0
2025-04-28 14:04:00+00:00,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,274,59.45000076293945,335490.0
2025-04-28 14:05:00+00:00,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,262,59.45000076293945,335490.0
2025-04-28 14:06:00+00:00,60.22999954223633,60.22999954223633,60.18000030517578,60.18000030517578,486,59.45000076293945,335490.0
2025-04-28 14:09:00+00:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,239,59.45000076293945,335490.0
2025-04-28 14:10:00+00:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,193,59.45000076293945,335490.0
2025-04-28 14:11:00+00:00,59.92499923706055,59.92499923706055,59.92499923706055,59.92499923706055,121,59.45000076293945,335490.0
2025-04-28 14:12:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,250,59.45000076293945,335490.0
2025-04-28 14:13:00+00:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,1819,59.45000076293945,335490.0
2025-04-28 14:20:00+00:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,162,59.45000076293945,335490.0
2025-04-28 14:22:00+00:00,60.185001373291016,60.21500015258789,60.18000030517578,60.21500015258789,1994,59.45000076293945,335490.0
2025-04-28 14:23:00+00:00,60.025001525878906,60.025001525878906,60.025001525878906,60.025001525878906,450,59.45000076293945,335490.0
2025-04-28 14:24:00+00:00,60.150001525878906,60.154998779296875,60.150001525878906,60.154998779296875,560,59.45000076293945,335490.0
2025-04-28 14:26:00+00:00,60.10499954223633,60.10499954223633,60.10499954223633,60.10499954223633,337,59.45000076293945,335490.0
2025-04-28 14:28:00+00:00,60.04999923706055,60.05500030517578,60.04999923706055,60.05500030517578,535,59.45000076293945,335490.0
2025-04-28 14:29:00+00:00,60.02000045776367,60.060001373291016,60.02000045776367,60.025001525878906,2087,59.45000076293945,335490.0
2025-04-28 14:30:00+00:00,59.92499923706055,59.959999084472656,59.92499923706055,59.959999084472656,1312,59.45000076293945,335490.0
2025-04-28 14:31:00+00:00,59.845001220703125,59.915000915527344,59.790000915527344,59.915000915527344,1422,59.45000076293945,335490.0
2025-04-28 14:32:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,345,59.45000076293945,335490.0
2025-04-28 14:34:00+00:00,59.70000076293945,59.81999969482422,59.70000076293945,59.81999969482422,3253,59.45000076293945,335490.0
