Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AAOI,AAOI,AAOI,AAOI,AAOI,,
2025-04-28 13:30:00+00:00,12.645000457763672,12.670000076293945,12.550000190734863,12.670000076293945,67662,12.5600004196167,4286850.0
2025-04-28 13:31:00+00:00,12.819999694824219,12.850000381469727,12.699999809265137,12.699999809265137,10652,12.5600004196167,4286850.0
2025-04-28 13:32:00+00:00,12.949899673461914,12.949999809265137,12.842499732971191,12.849900245666504,2046,12.5600004196167,4286850.0
2025-04-28 13:33:00+00:00,12.859999656677246,12.9399995803833,12.859999656677246,12.904999732971191,4608,12.5600004196167,4286850.0
2025-04-28 13:34:00+00:00,12.819899559020996,12.884300231933594,12.800000190734863,12.859999656677246,2600,12.5600004196167,4286850.0
2025-04-28 13:35:00+00:00,12.850000381469727,12.850000381469727,12.789999961853027,12.789999961853027,3377,12.5600004196167,4286850.0
2025-04-28 13:36:00+00:00,12.75,12.864999771118164,12.710000038146973,12.864999771118164,30709,12.5600004196167,4286850.0
2025-04-28 13:37:00+00:00,12.770000457763672,12.82349967956543,12.760000228881836,12.82349967956543,1426,12.5600004196167,4286850.0
2025-04-28 13:38:00+00:00,12.760000228881836,12.789999961853027,12.760000228881836,12.784099578857422,4034,12.5600004196167,4286850.0
2025-04-28 13:39:00+00:00,12.713700294494629,12.729999542236328,12.65999984741211,12.729999542236328,6023,12.5600004196167,4286850.0
2025-04-28 13:40:00+00:00,12.770000457763672,12.824999809265137,12.770000457763672,12.824999809265137,1520,12.5600004196167,4286850.0
2025-04-28 13:41:00+00:00,12.859999656677246,12.859999656677246,12.819999694824219,12.819999694824219,11797,12.5600004196167,4286850.0
2025-04-28 13:42:00+00:00,12.964699745178223,12.964699745178223,12.859999656677246,12.859999656677246,7189,12.5600004196167,4286850.0
2025-04-28 13:43:00+00:00,12.960000038146973,13.039899826049805,12.960000038146973,12.979999542236328,14824,12.5600004196167,4286850.0
2025-04-28 13:44:00+00:00,13.109999656677246,13.109999656677246,12.960000038146973,12.979999542236328,15094,12.5600004196167,4286850.0
2025-04-28 13:45:00+00:00,13.069999694824219,13.140000343322754,13.020000457763672,13.140000343322754,10081,12.5600004196167,4286850.0
2025-04-28 13:46:00+00:00,13.149999618530273,13.15999984741211,12.989999771118164,12.989999771118164,15114,12.5600004196167,4286850.0
2025-04-28 13:47:00+00:00,13.109199523925781,13.109199523925781,13.0600004196167,13.104999542236328,6980,12.5600004196167,4286850.0
2025-04-28 13:48:00+00:00,13.09000015258789,13.100000381469727,13.050000190734863,13.100000381469727,1249,12.5600004196167,4286850.0
2025-04-28 13:49:00+00:00,13.234999656677246,13.359999656677246,13.119999885559082,13.119999885559082,41397,12.5600004196167,4286850.0
2025-04-28 13:50:00+00:00,13.210000038146973,13.210000038146973,13.114999771118164,13.199999809265137,8086,12.5600004196167,4286850.0
2025-04-28 13:51:00+00:00,13.069999694824219,13.180000305175781,13.069999694824219,13.170000076293945,17983,12.5600004196167,4286850.0
2025-04-28 13:52:00+00:00,13.15999984741211,13.15999984741211,13.09000015258789,13.100000381469727,14247,12.5600004196167,4286850.0
2025-04-28 13:53:00+00:00,13.069999694824219,13.1899995803833,13.0600004196167,13.15999984741211,36439,12.5600004196167,4286850.0
2025-04-28 13:54:00+00:00,13.026700019836426,13.0600004196167,13.0,13.0600004196167,53221,12.5600004196167,4286850.0
2025-04-28 13:55:00+00:00,12.990099906921387,13.010000228881836,12.964699745178223,13.0,68697,12.5600004196167,4286850.0
2025-04-28 13:56:00+00:00,13.010100364685059,13.050000190734863,13.0,13.020000457763672,10193,12.5600004196167,4286850.0
2025-04-28 13:57:00+00:00,12.989999771118164,13.028499603271484,12.989999771118164,13.024999618530273,19027,12.5600004196167,4286850.0
2025-04-28 13:58:00+00:00,13.020000457763672,13.029999732971191,12.979999542236328,13.020000457763672,30368,12.5600004196167,4286850.0
2025-04-28 13:59:00+00:00,13.050000190734863,13.050000190734863,13.0,13.0,4873,12.5600004196167,4286850.0
2025-04-28 14:00:00+00:00,12.970000267028809,13.0,12.90999984741211,13.0,14744,12.5600004196167,4286850.0
2025-04-28 14:01:00+00:00,12.9399995803833,13.029999732971191,12.9399995803833,12.96500015258789,32389,12.5600004196167,4286850.0
2025-04-28 14:02:00+00:00,13.050000190734863,13.050000190734863,12.899999618530273,12.90999984741211,10434,12.5600004196167,4286850.0
2025-04-28 14:03:00+00:00,13.050000190734863,13.0649995803833,13.012999534606934,13.012999534606934,22610,12.5600004196167,4286850.0
2025-04-28 14:04:00+00:00,13.100000381469727,13.130000114440918,13.024999618530273,13.024999618530273,3465,12.5600004196167,4286850.0
2025-04-28 14:05:00+00:00,13.179800033569336,13.179800033569336,13.095000267028809,13.095000267028809,4400,12.5600004196167,4286850.0
2025-04-28 14:06:00+00:00,13.260000228881836,13.260000228881836,13.194999694824219,13.199999809265137,7832,12.5600004196167,4286850.0
2025-04-28 14:07:00+00:00,13.300000190734863,13.319999694824219,13.270000457763672,13.295000076293945,18549,12.5600004196167,4286850.0
2025-04-28 14:08:00+00:00,13.300000190734863,13.329899787902832,13.260000228881836,13.300000190734863,6654,12.5600004196167,4286850.0
2025-04-28 14:09:00+00:00,13.385000228881836,13.420000076293945,13.300000190734863,13.300000190734863,21722,12.5600004196167,4286850.0
2025-04-28 14:10:00+00:00,13.359999656677246,13.409099578857422,13.34000015258789,13.380000114440918,7552,12.5600004196167,4286850.0
2025-04-28 14:11:00+00:00,13.289999961853027,13.364999771118164,13.289999961853027,13.350000381469727,8378,12.5600004196167,4286850.0
2025-04-28 14:12:00+00:00,13.220000267028809,13.289999961853027,13.220000267028809,13.279999732971191,13288,12.5600004196167,4286850.0
2025-04-28 14:13:00+00:00,13.199999809265137,13.25,13.1899995803833,13.25,14480,12.5600004196167,4286850.0
2025-04-28 14:14:00+00:00,13.194999694824219,13.210399627685547,13.1899995803833,13.1899995803833,5650,12.5600004196167,4286850.0
2025-04-28 14:15:00+00:00,13.170000076293945,13.1850004196167,13.140000343322754,13.180000305175781,2848,12.5600004196167,4286850.0
2025-04-28 14:16:00+00:00,13.1899995803833,13.1899995803833,13.15999984741211,13.164999961853027,2889,12.5600004196167,4286850.0
2025-04-28 14:17:00+00:00,13.1850004196167,13.187999725341797,13.1850004196167,13.187999725341797,676,12.5600004196167,4286850.0
2025-04-28 14:18:00+00:00,13.199899673461914,13.199999809265137,13.15999984741211,13.1850004196167,12719,12.5600004196167,4286850.0
2025-04-28 14:19:00+00:00,13.260000228881836,13.260000228881836,13.210000038146973,13.220000267028809,8753,12.5600004196167,4286850.0
2025-04-28 14:20:00+00:00,13.268199920654297,13.268199920654297,13.23550033569336,13.265000343322754,13080,12.5600004196167,4286850.0
2025-04-28 14:21:00+00:00,13.329999923706055,13.329999923706055,13.239999771118164,13.25,9774,12.5600004196167,4286850.0
2025-04-28 14:22:00+00:00,13.329999923706055,13.329999923706055,13.324999809265137,13.324999809265137,1528,12.5600004196167,4286850.0
2025-04-28 14:23:00+00:00,13.3149995803833,13.335000038146973,13.289999961853027,13.335000038146973,5159,12.5600004196167,4286850.0
2025-04-28 14:24:00+00:00,13.300000190734863,13.329999923706055,13.279999732971191,13.300000190734863,7131,12.5600004196167,4286850.0
2025-04-28 14:25:00+00:00,13.420000076293945,13.439900398254395,13.3149995803833,13.3149995803833,11817,12.5600004196167,4286850.0
2025-04-28 14:26:00+00:00,13.460000038146973,13.478300094604492,13.399999618530273,13.430000305175781,14511,12.5600004196167,4286850.0
2025-04-28 14:27:00+00:00,13.453499794006348,13.470000267028809,13.430500030517578,13.470000267028809,11633,12.5600004196167,4286850.0
2025-04-28 14:28:00+00:00,13.418700218200684,13.467499732971191,13.418700218200684,13.444999694824219,9560,12.5600004196167,4286850.0
2025-04-28 14:29:00+00:00,13.439900398254395,13.47350025177002,13.410300254821777,13.4399995803833,11564,12.5600004196167,4286850.0
2025-04-28 14:30:00+00:00,13.479999542236328,13.539999961853027,13.449999809265137,13.449999809265137,29115,12.5600004196167,4286850.0
2025-04-28 14:31:00+00:00,13.457500457763672,13.470000267028809,13.425000190734863,13.460000038146973,15655,12.5600004196167,4286850.0
2025-04-28 14:32:00+00:00,13.345000267028809,13.390800476074219,13.329999923706055,13.390800476074219,7249,12.5600004196167,4286850.0
2025-04-28 14:33:00+00:00,13.279500007629395,13.34000015258789,13.199999809265137,13.34000015258789,61264,12.5600004196167,4286850.0
2025-04-28 14:34:00+00:00,13.324999809265137,13.34000015258789,13.255000114440918,13.255000114440918,8002,12.5600004196167,4286850.0
2025-04-28 14:35:00+00:00,13.319999694824219,13.329999923706055,13.300000190734863,13.329999923706055,17464,12.5600004196167,4286850.0
2025-04-28 14:36:00+00:00,13.345000267028809,13.359999656677246,13.329999923706055,13.329999923706055,4838,12.5600004196167,4286850.0
2025-04-28 14:37:00+00:00,13.380000114440918,13.380000114440918,13.359999656677246,13.359999656677246,637,12.5600004196167,4286850.0
2025-04-28 14:38:00+00:00,13.34000015258789,13.369999885559082,13.320099830627441,13.369999885559082,3508,12.5600004196167,4286850.0
2025-04-28 14:39:00+00:00,13.369999885559082,13.369999885559082,13.34000015258789,13.34000015258789,5848,12.5600004196167,4286850.0
2025-04-28 14:40:00+00:00,13.369999885559082,13.369999885559082,13.354999542236328,13.354999542236328,1531,12.5600004196167,4286850.0
2025-04-28 14:41:00+00:00,13.300000190734863,13.359999656677246,13.279999732971191,13.359999656677246,16065,12.5600004196167,4286850.0
2025-04-28 14:42:00+00:00,13.355999946594238,13.355999946594238,13.292499542236328,13.295000076293945,1305,12.5600004196167,4286850.0
2025-04-28 14:43:00+00:00,13.351499557495117,13.359999656677246,13.345000267028809,13.350000381469727,3112,12.5600004196167,4286850.0
2025-04-28 14:44:00+00:00,13.356300354003906,13.356300354003906,13.329999923706055,13.351499557495117,3588,12.5600004196167,4286850.0
2025-04-28 14:45:00+00:00,13.34000015258789,13.345000267028809,13.312999725341797,13.345000267028809,1566,12.5600004196167,4286850.0
2025-04-28 14:46:00+00:00,13.329999923706055,13.359999656677246,13.3149995803833,13.319999694824219,3373,12.5600004196167,4286850.0
2025-04-28 14:47:00+00:00,13.359999656677246,13.359999656677246,13.329999923706055,13.345000267028809,4066,12.5600004196167,4286850.0
2025-04-28 14:48:00+00:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,704,12.5600004196167,4286850.0
2025-04-28 14:49:00+00:00,13.29170036315918,13.329999923706055,13.29170036315918,13.329999923706055,4609,12.5600004196167,4286850.0
2025-04-28 14:50:00+00:00,13.25,13.300100326538086,13.25,13.289999961853027,2908,12.5600004196167,4286850.0
2025-04-28 14:51:00+00:00,13.25,13.270000457763672,13.210000038146973,13.25,8547,12.5600004196167,4286850.0
2025-04-28 14:52:00+00:00,13.229999542236328,13.270000457763672,13.199999809265137,13.270000457763672,6187,12.5600004196167,4286850.0
2025-04-28 14:53:00+00:00,13.204999923706055,13.239899635314941,13.1899995803833,13.236800193786621,17059,12.5600004196167,4286850.0
2025-04-28 14:54:00+00:00,13.214699745178223,13.226699829101562,13.210000038146973,13.220000267028809,2510,12.5600004196167,4286850.0
2025-04-28 14:55:00+00:00,13.199999809265137,13.220000267028809,13.199999809265137,13.210000038146973,9834,12.5600004196167,4286850.0
2025-04-28 14:56:00+00:00,13.079999923706055,13.199999809265137,13.0600004196167,13.199999809265137,44951,12.5600004196167,4286850.0
2025-04-28 14:57:00+00:00,13.06470012664795,13.069999694824219,13.039999961853027,13.069999694824219,5634,12.5600004196167,4286850.0
2025-04-28 14:58:00+00:00,13.050000190734863,13.068599700927734,13.046199798583984,13.046199798583984,4192,12.5600004196167,4286850.0
2025-04-28 14:59:00+00:00,12.930000305175781,13.0600004196167,12.930000305175781,13.050000190734863,14703,12.5600004196167,4286850.0
2025-04-28 15:00:00+00:00,13.024999618530273,13.049099922180176,12.954999923706055,12.954999923706055,5794,12.5600004196167,4286850.0
2025-04-28 15:01:00+00:00,13.039999961853027,13.04990005493164,13.020000457763672,13.024999618530273,3365,12.5600004196167,4286850.0
2025-04-28 15:02:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,536,12.5600004196167,4286850.0
2025-04-28 15:03:00+00:00,13.005000114440918,13.005000114440918,12.989999771118164,12.989999771118164,748,12.5600004196167,4286850.0
2025-04-28 15:04:00+00:00,13.024999618530273,13.039999961853027,13.0,13.0,1738,12.5600004196167,4286850.0
2025-04-28 15:05:00+00:00,12.996299743652344,13.029999732971191,12.979999542236328,13.029999732971191,7911,12.5600004196167,4286850.0
2025-04-28 15:06:00+00:00,12.899999618530273,12.979999542236328,12.899999618530273,12.979999542236328,12868,12.5600004196167,4286850.0
2025-04-28 15:07:00+00:00,12.954999923706055,12.960000038146973,12.920000076293945,12.920000076293945,13992,12.5600004196167,4286850.0
2025-04-28 15:08:00+00:00,12.899999618530273,12.96500015258789,12.899999618530273,12.96500015258789,13435,12.5600004196167,4286850.0
2025-04-28 15:09:00+00:00,12.850000381469727,12.920000076293945,12.84000015258789,12.899999618530273,28437,12.5600004196167,4286850.0
2025-04-28 15:10:00+00:00,12.829999923706055,12.880000114440918,12.829999923706055,12.850000381469727,29620,12.5600004196167,4286850.0
2025-04-28 15:11:00+00:00,12.880000114440918,12.880000114440918,12.819999694824219,12.819999694824219,11497,12.5600004196167,4286850.0
2025-04-28 15:12:00+00:00,12.880000114440918,12.890000343322754,12.850000381469727,12.880000114440918,5057,12.5600004196167,4286850.0
2025-04-28 15:13:00+00:00,12.899999618530273,12.899999618530273,12.875,12.875,1231,12.5600004196167,4286850.0
2025-04-28 15:14:00+00:00,12.890000343322754,12.906700134277344,12.890000343322754,12.895000457763672,2220,12.5600004196167,4286850.0
