Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PDFS,PDFS,PDFS,PDFS,PDFS,,
2025-04-23 13:30:00+00:00,17.649999618530273,18.05500030517578,17.4950008392334,17.4950008392334,4036,17.15999984741211,261533.33333333334
2025-04-23 13:31:00+00:00,18.18000030517578,18.18000030517578,18.170000076293945,18.170000076293945,1028,17.15999984741211,261533.33333333334
2025-04-23 13:34:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,178,17.15999984741211,261533.33333333334
2025-04-23 13:36:00+00:00,17.940000534057617,17.950000762939453,17.940000534057617,17.950000762939453,353,17.15999984741211,261533.33333333334
2025-04-23 13:37:00+00:00,18.06999969482422,18.084999084472656,17.90999984741211,17.940000534057617,1009,17.15999984741211,261533.33333333334
2025-04-23 13:41:00+00:00,18.075000762939453,18.075000762939453,18.075000762939453,18.075000762939453,103,17.15999984741211,261533.33333333334
2025-04-23 13:44:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,230,17.15999984741211,261533.33333333334
2025-04-23 13:49:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,1325,17.15999984741211,261533.33333333334
2025-04-23 13:56:00+00:00,18.15999984741211,18.15999984741211,18.110000610351562,18.1200008392334,1044,17.15999984741211,261533.33333333334
2025-04-23 13:59:00+00:00,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,132,17.15999984741211,261533.33333333334
2025-04-23 14:00:00+00:00,18.209999084472656,18.270000457763672,18.200000762939453,18.229999542236328,4616,17.15999984741211,261533.33333333334
2025-04-23 14:04:00+00:00,18.229999542236328,18.229999542236328,18.135000228881836,18.135000228881836,1619,17.15999984741211,261533.33333333334
2025-04-23 14:16:00+00:00,18.09000015258789,18.1200008392334,18.09000015258789,18.1200008392334,1357,17.15999984741211,261533.33333333334
2025-04-23 14:20:00+00:00,18.059999465942383,18.079999923706055,18.059999465942383,18.079999923706055,752,17.15999984741211,261533.33333333334
2025-04-23 14:21:00+00:00,18.100000381469727,18.100000381469727,18.079999923706055,18.079999923706055,1265,17.15999984741211,261533.33333333334
2025-04-23 14:37:00+00:00,18.165000915527344,18.165000915527344,18.165000915527344,18.165000915527344,938,17.15999984741211,261533.33333333334
2025-04-23 14:39:00+00:00,18.1200008392334,18.1200008392334,18.100000381469727,18.100000381469727,1371,17.15999984741211,261533.33333333334
2025-04-23 14:42:00+00:00,18.030000686645508,18.059999465942383,18.030000686645508,18.059999465942383,733,17.15999984741211,261533.33333333334
2025-04-23 14:45:00+00:00,18.01460075378418,18.01460075378418,18.01460075378418,18.01460075378418,1572,17.15999984741211,261533.33333333334
2025-04-23 14:56:00+00:00,18.030000686645508,18.030000686645508,18.0,18.030000686645508,386,17.15999984741211,261533.33333333334
2025-04-23 14:58:00+00:00,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,221,17.15999984741211,261533.33333333334
2025-04-23 14:59:00+00:00,18.135000228881836,18.135000228881836,18.020000457763672,18.020000457763672,6446,17.15999984741211,261533.33333333334
2025-04-23 15:00:00+00:00,18.030000686645508,18.110000610351562,18.030000686645508,18.110000610351562,2187,17.15999984741211,261533.33333333334
2025-04-23 15:01:00+00:00,18.059999465942383,18.09000015258789,18.059999465942383,18.09000015258789,1534,17.15999984741211,261533.33333333334
2025-04-23 15:02:00+00:00,18.049999237060547,18.059999465942383,18.049999237060547,18.059999465942383,1465,17.15999984741211,261533.33333333334
2025-04-23 15:03:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,199,17.15999984741211,261533.33333333334
2025-04-23 15:04:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,401,17.15999984741211,261533.33333333334
2025-04-23 15:05:00+00:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,156,17.15999984741211,261533.33333333334
2025-04-23 15:06:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,647,17.15999984741211,261533.33333333334
2025-04-23 15:08:00+00:00,18.114999771118164,18.114999771118164,18.114999771118164,18.114999771118164,401,17.15999984741211,261533.33333333334
2025-04-23 15:09:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,637,17.15999984741211,261533.33333333334
2025-04-23 15:10:00+00:00,18.094999313354492,18.094999313354492,18.094999313354492,18.094999313354492,704,17.15999984741211,261533.33333333334
2025-04-23 15:11:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,413,17.15999984741211,261533.33333333334
2025-04-23 15:15:00+00:00,18.239999771118164,18.239999771118164,18.110000610351562,18.1299991607666,3383,17.15999984741211,261533.33333333334
2025-04-23 15:16:00+00:00,18.1200008392334,18.209999084472656,18.1200008392334,18.200000762939453,3398,17.15999984741211,261533.33333333334
2025-04-23 15:18:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,192,17.15999984741211,261533.33333333334
2025-04-23 15:21:00+00:00,18.09000015258789,18.09000015258789,18.049999237060547,18.049999237060547,4728,17.15999984741211,261533.33333333334
2025-04-23 15:23:00+00:00,18.040000915527344,18.09000015258789,18.040000915527344,18.09000015258789,2034,17.15999984741211,261533.33333333334
2025-04-23 15:26:00+00:00,17.975000381469727,17.989999771118164,17.975000381469727,17.989999771118164,718,17.15999984741211,261533.33333333334
2025-04-23 15:27:00+00:00,17.934999465942383,17.950000762939453,17.934999465942383,17.950000762939453,1145,17.15999984741211,261533.33333333334
2025-04-23 15:31:00+00:00,17.940000534057617,17.940000534057617,17.920000076293945,17.93000030517578,1679,17.15999984741211,261533.33333333334
2025-04-23 15:32:00+00:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,895,17.15999984741211,261533.33333333334
2025-04-23 15:34:00+00:00,17.889999389648438,17.889999389648438,17.8799991607666,17.8799991607666,535,17.15999984741211,261533.33333333334
2025-04-23 15:35:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,366,17.15999984741211,261533.33333333334
