Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PAHC,PAHC,PAHC,PAHC,PAHC,,
2025-04-28 13:30:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1854,17.989999771118164,219430.0
2025-04-28 13:31:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,963,17.989999771118164,219430.0
2025-04-28 13:39:00+00:00,18.013099670410156,18.013099670410156,18.013099670410156,18.013099670410156,477,17.989999771118164,219430.0
2025-04-28 13:42:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,538,17.989999771118164,219430.0
2025-04-28 13:45:00+00:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,681,17.989999771118164,219430.0
2025-04-28 13:54:00+00:00,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,387,17.989999771118164,219430.0
2025-04-28 13:59:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,149,17.989999771118164,219430.0
2025-04-28 14:01:00+00:00,18.110300064086914,18.110300064086914,18.110300064086914,18.110300064086914,589,17.989999771118164,219430.0
2025-04-28 14:13:00+00:00,18.270000457763672,18.290000915527344,18.190000534057617,18.270000457763672,2242,17.989999771118164,219430.0
2025-04-28 14:16:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,239,17.989999771118164,219430.0
2025-04-28 14:20:00+00:00,18.25,18.25,18.25,18.25,354,17.989999771118164,219430.0
2025-04-28 14:23:00+00:00,18.25,18.25,18.25,18.25,249,17.989999771118164,219430.0
2025-04-28 14:25:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,106,17.989999771118164,219430.0
2025-04-28 14:26:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,557,17.989999771118164,219430.0
2025-04-28 14:28:00+00:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,408,17.989999771118164,219430.0
2025-04-28 14:29:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,198,17.989999771118164,219430.0
2025-04-28 14:30:00+00:00,18.19499969482422,18.209999084472656,18.19499969482422,18.209999084472656,1447,17.989999771118164,219430.0
2025-04-28 14:35:00+00:00,18.165000915527344,18.165000915527344,18.149999618530273,18.149999618530273,270,17.989999771118164,219430.0
2025-04-28 14:36:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,313,17.989999771118164,219430.0
2025-04-28 14:37:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,580,17.989999771118164,219430.0
2025-04-28 14:41:00+00:00,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,1603,17.989999771118164,219430.0
2025-04-28 14:45:00+00:00,18.235000610351562,18.25,18.235000610351562,18.25,683,17.989999771118164,219430.0
2025-04-28 14:49:00+00:00,18.209999084472656,18.21500015258789,18.209999084472656,18.21500015258789,648,17.989999771118164,219430.0
2025-04-28 14:52:00+00:00,18.200000762939453,18.200000762939453,18.184999465942383,18.190000534057617,1216,17.989999771118164,219430.0
2025-04-28 14:58:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,538,17.989999771118164,219430.0
2025-04-28 14:59:00+00:00,18.155000686645508,18.170000076293945,18.155000686645508,18.170000076293945,507,17.989999771118164,219430.0
2025-04-28 15:00:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,771,17.989999771118164,219430.0
2025-04-28 15:07:00+00:00,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,437,17.989999771118164,219430.0
2025-04-28 15:10:00+00:00,18.079999923706055,18.1200008392334,18.06999969482422,18.114999771118164,3454,17.989999771118164,219430.0
2025-04-28 15:11:00+00:00,18.110000610351562,18.110000610351562,18.079999923706055,18.079999923706055,1539,17.989999771118164,219430.0
2025-04-28 15:15:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,343,17.989999771118164,219430.0
2025-04-28 15:16:00+00:00,18.190000534057617,18.190000534057617,18.184999465942383,18.184999465942383,361,17.989999771118164,219430.0
2025-04-28 15:17:00+00:00,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,237,17.989999771118164,219430.0
2025-04-28 15:20:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,451,17.989999771118164,219430.0
2025-04-28 15:21:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,471,17.989999771118164,219430.0
2025-04-28 15:25:00+00:00,18.135000228881836,18.135000228881836,18.1299991607666,18.1299991607666,644,17.989999771118164,219430.0
2025-04-28 15:28:00+00:00,18.125,18.125,18.125,18.125,810,17.989999771118164,219430.0
2025-04-28 15:29:00+00:00,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,569,17.989999771118164,219430.0
2025-04-28 15:32:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,560,17.989999771118164,219430.0
2025-04-28 15:33:00+00:00,18.125,18.1299991607666,18.125,18.1299991607666,868,17.989999771118164,219430.0
2025-04-28 15:34:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,367,17.989999771118164,219430.0
2025-04-28 15:35:00+00:00,18.104999542236328,18.104999542236328,18.104999542236328,18.104999542236328,1502,17.989999771118164,219430.0
2025-04-28 15:49:00+00:00,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,188,17.989999771118164,219430.0
2025-04-28 15:52:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,608,17.989999771118164,219430.0
2025-04-28 15:53:00+00:00,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,402,17.989999771118164,219430.0
2025-04-28 15:55:00+00:00,18.139999389648438,18.145000457763672,18.09000015258789,18.145000457763672,3366,17.989999771118164,219430.0
2025-04-28 16:03:00+00:00,18.1299991607666,18.139999389648438,18.1299991607666,18.139999389648438,760,17.989999771118164,219430.0
2025-04-28 16:04:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,210,17.989999771118164,219430.0
2025-04-28 16:05:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,238,17.989999771118164,219430.0
2025-04-28 16:07:00+00:00,18.100000381469727,18.1200008392334,18.100000381469727,18.1200008392334,745,17.989999771118164,219430.0
2025-04-28 16:08:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,1144,17.989999771118164,219430.0
2025-04-28 16:17:00+00:00,18.114999771118164,18.114999771118164,18.110000610351562,18.110000610351562,644,17.989999771118164,219430.0
2025-04-28 16:18:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,1120,17.989999771118164,219430.0
2025-04-28 16:23:00+00:00,18.082500457763672,18.082500457763672,18.082500457763672,18.082500457763672,948,17.989999771118164,219430.0
2025-04-28 16:25:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,262,17.989999771118164,219430.0
