Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BWMN,BWMN,BWMN,BWMN,BWMN,,
2025-04-28 13:30:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,1716,22.229999542236328,122740.0
2025-04-28 14:00:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,460,22.229999542236328,122740.0
2025-04-28 14:20:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,248,22.229999542236328,122740.0
2025-04-28 14:21:00+00:00,22.43000030517578,22.43000030517578,22.420000076293945,22.420000076293945,523,22.229999542236328,122740.0
2025-04-28 14:31:00+00:00,22.385000228881836,22.385000228881836,22.385000228881836,22.385000228881836,2279,22.229999542236328,122740.0
2025-04-28 14:32:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,309,22.229999542236328,122740.0
2025-04-28 14:39:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,611,22.229999542236328,122740.0
2025-04-28 14:48:00+00:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,1527,22.229999542236328,122740.0
2025-04-28 15:00:00+00:00,22.28499984741211,22.28499984741211,22.28499984741211,22.28499984741211,780,22.229999542236328,122740.0
2025-04-28 15:28:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,280,22.229999542236328,122740.0
2025-04-28 15:34:00+00:00,22.059999465942383,22.079999923706055,22.059999465942383,22.079999923706055,825,22.229999542236328,122740.0
2025-04-28 15:43:00+00:00,22.190000534057617,22.190000534057617,22.100000381469727,22.100000381469727,1917,22.229999542236328,122740.0
2025-04-28 16:28:00+00:00,22.020000457763672,22.1200008392334,22.020000457763672,22.100000381469727,1727,22.229999542236328,122740.0
2025-04-28 16:30:00+00:00,22.030000686645508,22.030000686645508,21.979999542236328,21.979999542236328,1618,22.229999542236328,122740.0
2025-04-28 16:37:00+00:00,21.989099502563477,21.989099502563477,21.989099502563477,21.989099502563477,689,22.229999542236328,122740.0
2025-04-28 16:39:00+00:00,22.070999145507812,22.070999145507812,21.979999542236328,21.979999542236328,303,22.229999542236328,122740.0
2025-04-28 16:43:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,427,22.229999542236328,122740.0
2025-04-28 16:48:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,236,22.229999542236328,122740.0
2025-04-28 16:51:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,152,22.229999542236328,122740.0
2025-04-28 16:56:00+00:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,113,22.229999542236328,122740.0
2025-04-28 16:57:00+00:00,21.97010040283203,22.030000686645508,21.97010040283203,22.030000686645508,899,22.229999542236328,122740.0
2025-04-28 16:58:00+00:00,21.979999542236328,21.979999542236328,21.969999313354492,21.969999313354492,2008,22.229999542236328,122740.0
2025-04-28 17:12:00+00:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,508,22.229999542236328,122740.0
2025-04-28 17:22:00+00:00,21.8981990814209,21.8981990814209,21.8981990814209,21.8981990814209,1034,22.229999542236328,122740.0
2025-04-28 17:37:00+00:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,123,22.229999542236328,122740.0
2025-04-28 17:38:00+00:00,21.932300567626953,21.932300567626953,21.932300567626953,21.932300567626953,1243,22.229999542236328,122740.0
2025-04-28 17:42:00+00:00,22.049999237060547,22.049999237060547,22.0,22.0,1867,22.229999542236328,122740.0
2025-04-28 17:49:00+00:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,130,22.229999542236328,122740.0
2025-04-28 17:50:00+00:00,22.020000457763672,22.049999237060547,22.020000457763672,22.049999237060547,1264,22.229999542236328,122740.0
2025-04-28 18:01:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,559,22.229999542236328,122740.0
2025-04-28 18:02:00+00:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,232,22.229999542236328,122740.0
2025-04-28 18:04:00+00:00,21.840099334716797,21.934999465942383,21.84000015258789,21.934999465942383,6413,22.229999542236328,122740.0
