Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LZB,LZB,LZB,LZB,LZB,,
2025-04-28 13:30:00+00:00,39.064998626708984,39.36000061035156,38.86000061035156,38.86000061035156,1653,38.95000076293945,657776.6666666666
2025-04-28 13:31:00+00:00,39.07500076293945,39.33000183105469,39.07500076293945,39.07500076293945,3982,38.95000076293945,657776.6666666666
2025-04-28 13:32:00+00:00,39.33000183105469,39.36000061035156,39.07500076293945,39.07500076293945,4339,38.95000076293945,657776.6666666666
2025-04-28 13:33:00+00:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,878,38.95000076293945,657776.6666666666
2025-04-28 13:34:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,231,38.95000076293945,657776.6666666666
2025-04-28 13:35:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,100,38.95000076293945,657776.6666666666
2025-04-28 13:36:00+00:00,39.14500045776367,39.150001525878906,39.14500045776367,39.150001525878906,307,38.95000076293945,657776.6666666666
2025-04-28 13:38:00+00:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,405,38.95000076293945,657776.6666666666
2025-04-28 13:39:00+00:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,301,38.95000076293945,657776.6666666666
2025-04-28 13:41:00+00:00,39.26499938964844,39.26499938964844,39.26499938964844,39.26499938964844,2158,38.95000076293945,657776.6666666666
2025-04-28 13:45:00+00:00,38.959999084472656,39.130001068115234,38.959999084472656,39.130001068115234,3000,38.95000076293945,657776.6666666666
2025-04-28 13:49:00+00:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,203,38.95000076293945,657776.6666666666
2025-04-28 13:50:00+00:00,39.064998626708984,39.064998626708984,39.060001373291016,39.060001373291016,1234,38.95000076293945,657776.6666666666
2025-04-28 13:51:00+00:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,134,38.95000076293945,657776.6666666666
2025-04-28 13:52:00+00:00,39.11000061035156,39.119998931884766,39.064998626708984,39.064998626708984,811,38.95000076293945,657776.6666666666
2025-04-28 13:53:00+00:00,38.91999816894531,39.064998626708984,38.91999816894531,39.064998626708984,1478,38.95000076293945,657776.6666666666
2025-04-28 13:56:00+00:00,38.84000015258789,38.91999816894531,38.84000015258789,38.91999816894531,511,38.95000076293945,657776.6666666666
2025-04-28 13:58:00+00:00,38.904998779296875,38.904998779296875,38.900001525878906,38.904998779296875,309,38.95000076293945,657776.6666666666
2025-04-28 13:59:00+00:00,38.880001068115234,38.959999084472656,38.86000061035156,38.86000061035156,1511,38.95000076293945,657776.6666666666
2025-04-28 14:00:00+00:00,38.8849983215332,38.95000076293945,38.880001068115234,38.91999816894531,2184,38.95000076293945,657776.6666666666
2025-04-28 14:01:00+00:00,38.959999084472656,38.959999084472656,38.92499923706055,38.92499923706055,638,38.95000076293945,657776.6666666666
2025-04-28 14:02:00+00:00,38.970001220703125,38.97999954223633,38.959999084472656,38.970001220703125,1058,38.95000076293945,657776.6666666666
2025-04-28 14:04:00+00:00,39.06999969482422,39.07500076293945,39.029998779296875,39.029998779296875,1083,38.95000076293945,657776.6666666666
2025-04-28 14:05:00+00:00,39.07500076293945,39.07500076293945,39.06999969482422,39.06999969482422,314,38.95000076293945,657776.6666666666
2025-04-28 14:06:00+00:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,581,38.95000076293945,657776.6666666666
2025-04-28 14:08:00+00:00,39.154998779296875,39.18000030517578,39.130001068115234,39.15999984741211,1100,38.95000076293945,657776.6666666666
2025-04-28 14:09:00+00:00,39.18000030517578,39.20000076293945,39.18000030517578,39.18000030517578,729,38.95000076293945,657776.6666666666
2025-04-28 14:11:00+00:00,39.14500045776367,39.14500045776367,39.130001068115234,39.130001068115234,409,38.95000076293945,657776.6666666666
2025-04-28 14:12:00+00:00,39.189998626708984,39.19499969482422,39.14500045776367,39.14500045776367,543,38.95000076293945,657776.6666666666
2025-04-28 14:13:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,467,38.95000076293945,657776.6666666666
2025-04-28 14:14:00+00:00,39.14500045776367,39.14500045776367,39.14500045776367,39.14500045776367,240,38.95000076293945,657776.6666666666
2025-04-28 14:16:00+00:00,39.16999816894531,39.16999816894531,39.150001525878906,39.150001525878906,1330,38.95000076293945,657776.6666666666
2025-04-28 14:17:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,323,38.95000076293945,657776.6666666666
2025-04-28 14:18:00+00:00,39.130001068115234,39.150001525878906,39.130001068115234,39.150001525878906,280,38.95000076293945,657776.6666666666
2025-04-28 14:19:00+00:00,39.099998474121094,39.125,39.099998474121094,39.11000061035156,881,38.95000076293945,657776.6666666666
2025-04-28 14:20:00+00:00,39.09000015258789,39.09000015258789,39.08000183105469,39.08000183105469,875,38.95000076293945,657776.6666666666
2025-04-28 14:22:00+00:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,213,38.95000076293945,657776.6666666666
2025-04-28 14:23:00+00:00,39.06999969482422,39.084999084472656,39.04999923706055,39.08000183105469,1273,38.95000076293945,657776.6666666666
2025-04-28 14:24:00+00:00,39.13999938964844,39.13999938964844,39.06999969482422,39.06999969482422,1145,38.95000076293945,657776.6666666666
2025-04-28 14:25:00+00:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,300,38.95000076293945,657776.6666666666
2025-04-28 14:26:00+00:00,39.102500915527344,39.102500915527344,39.099998474121094,39.099998474121094,352,38.95000076293945,657776.6666666666
2025-04-28 14:27:00+00:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,238,38.95000076293945,657776.6666666666
2025-04-28 14:28:00+00:00,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,150,38.95000076293945,657776.6666666666
2025-04-28 14:30:00+00:00,39.040000915527344,39.09000015258789,39.040000915527344,39.08000183105469,1025,38.95000076293945,657776.6666666666
2025-04-28 14:31:00+00:00,39.029998779296875,39.040000915527344,38.9900016784668,39.01499938964844,2818,38.95000076293945,657776.6666666666
2025-04-28 14:32:00+00:00,38.959999084472656,38.97999954223633,38.959999084472656,38.97999954223633,543,38.95000076293945,657776.6666666666
2025-04-28 14:33:00+00:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,641,38.95000076293945,657776.6666666666
2025-04-28 14:34:00+00:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,134,38.95000076293945,657776.6666666666
2025-04-28 14:35:00+00:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,306,38.95000076293945,657776.6666666666
2025-04-28 14:36:00+00:00,39.02000045776367,39.02000045776367,38.95000076293945,38.95000076293945,4152,38.95000076293945,657776.6666666666
2025-04-28 14:37:00+00:00,39.03499984741211,39.08000183105469,39.03499984741211,39.08000183105469,593,38.95000076293945,657776.6666666666
2025-04-28 14:38:00+00:00,39.04499816894531,39.060001373291016,39.04499816894531,39.060001373291016,426,38.95000076293945,657776.6666666666
2025-04-28 14:39:00+00:00,39.099998474121094,39.099998474121094,39.08000183105469,39.08000183105469,695,38.95000076293945,657776.6666666666
2025-04-28 14:40:00+00:00,39.04999923706055,39.099998474121094,39.04999923706055,39.099998474121094,929,38.95000076293945,657776.6666666666
2025-04-28 14:41:00+00:00,39.01499938964844,39.04999923706055,39.01499938964844,39.04999923706055,962,38.95000076293945,657776.6666666666
2025-04-28 14:42:00+00:00,39.04499816894531,39.04499816894531,39.029998779296875,39.029998779296875,1389,38.95000076293945,657776.6666666666
2025-04-28 14:43:00+00:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,438,38.95000076293945,657776.6666666666
2025-04-28 14:46:00+00:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,337,38.95000076293945,657776.6666666666
2025-04-28 14:47:00+00:00,39.185001373291016,39.185001373291016,39.130001068115234,39.130001068115234,1897,38.95000076293945,657776.6666666666
