Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,COGT,COGT,COGT,COGT,COGT,,
2025-04-28 13:30:00+00:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7661,4.639999866485596,1425163.3333333333
2025-04-28 13:31:00+00:00,4.710999965667725,4.710999965667725,4.710999965667725,4.710999965667725,1584,4.639999866485596,1425163.3333333333
2025-04-28 13:32:00+00:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,621,4.639999866485596,1425163.3333333333
2025-04-28 13:33:00+00:00,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,1288,4.639999866485596,1425163.3333333333
2025-04-28 13:34:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,222,4.639999866485596,1425163.3333333333
2025-04-28 13:35:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,605,4.639999866485596,1425163.3333333333
2025-04-28 13:37:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,127,4.639999866485596,1425163.3333333333
2025-04-28 13:38:00+00:00,4.710000038146973,4.739999771118164,4.710000038146973,4.739999771118164,218,4.639999866485596,1425163.3333333333
2025-04-28 13:39:00+00:00,4.739999771118164,4.739999771118164,4.739699840545654,4.739699840545654,1780,4.639999866485596,1425163.3333333333
2025-04-28 13:42:00+00:00,4.820000171661377,4.820000171661377,4.789999961853027,4.789999961853027,1258,4.639999866485596,1425163.3333333333
2025-04-28 13:45:00+00:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,130,4.639999866485596,1425163.3333333333
2025-04-28 13:46:00+00:00,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,1337,4.639999866485596,1425163.3333333333
2025-04-28 13:47:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,136,4.639999866485596,1425163.3333333333
2025-04-28 13:48:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,369,4.639999866485596,1425163.3333333333
2025-04-28 13:52:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,200,4.639999866485596,1425163.3333333333
2025-04-28 13:53:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,13,4.639999866485596,1425163.3333333333
2025-04-28 13:54:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,871,4.639999866485596,1425163.3333333333
2025-04-28 13:56:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,281,4.639999866485596,1425163.3333333333
2025-04-28 13:58:00+00:00,4.809999942779541,4.809999942779541,4.789999961853027,4.789999961853027,294,4.639999866485596,1425163.3333333333
2025-04-28 13:59:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,644,4.639999866485596,1425163.3333333333
2025-04-28 14:01:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,290,4.639999866485596,1425163.3333333333
2025-04-28 14:02:00+00:00,4.800000190734863,4.807300090789795,4.800000190734863,4.807300090789795,1867,4.639999866485596,1425163.3333333333
2025-04-28 14:03:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1486,4.639999866485596,1425163.3333333333
2025-04-28 14:05:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,577,4.639999866485596,1425163.3333333333
2025-04-28 14:06:00+00:00,4.789999961853027,4.809999942779541,4.789999961853027,4.809999942779541,1413,4.639999866485596,1425163.3333333333
2025-04-28 14:08:00+00:00,4.795000076293945,4.795000076293945,4.784999847412109,4.784999847412109,1239,4.639999866485596,1425163.3333333333
2025-04-28 14:09:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1248,4.639999866485596,1425163.3333333333
2025-04-28 14:10:00+00:00,4.804999828338623,4.804999828338623,4.800000190734863,4.800000190734863,378,4.639999866485596,1425163.3333333333
2025-04-28 14:11:00+00:00,4.829999923706055,4.829999923706055,4.800000190734863,4.804999828338623,4179,4.639999866485596,1425163.3333333333
2025-04-28 14:13:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,907,4.639999866485596,1425163.3333333333
2025-04-28 14:14:00+00:00,4.804999828338623,4.809999942779541,4.804999828338623,4.809999942779541,554,4.639999866485596,1425163.3333333333
2025-04-28 14:15:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,410,4.639999866485596,1425163.3333333333
2025-04-28 14:16:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1701,4.639999866485596,1425163.3333333333
2025-04-28 14:18:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,245,4.639999866485596,1425163.3333333333
2025-04-28 14:19:00+00:00,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,2249,4.639999866485596,1425163.3333333333
2025-04-28 14:20:00+00:00,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,1447,4.639999866485596,1425163.3333333333
2025-04-28 14:23:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,537,4.639999866485596,1425163.3333333333
2025-04-28 14:24:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,440,4.639999866485596,1425163.3333333333
2025-04-28 14:26:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,876,4.639999866485596,1425163.3333333333
2025-04-28 14:27:00+00:00,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,2826,4.639999866485596,1425163.3333333333
2025-04-28 14:28:00+00:00,4.835000038146973,4.849999904632568,4.829999923706055,4.829999923706055,6809,4.639999866485596,1425163.3333333333
2025-04-28 14:29:00+00:00,4.840000152587891,4.840000152587891,4.835000038146973,4.835000038146973,8170,4.639999866485596,1425163.3333333333
2025-04-28 14:30:00+00:00,4.829999923706055,4.835000038146973,4.829999923706055,4.835000038146973,2895,4.639999866485596,1425163.3333333333
2025-04-28 14:31:00+00:00,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,593,4.639999866485596,1425163.3333333333
2025-04-28 14:32:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,776,4.639999866485596,1425163.3333333333
2025-04-28 14:33:00+00:00,4.800000190734863,4.800000190734863,4.795000076293945,4.795000076293945,701,4.639999866485596,1425163.3333333333
2025-04-28 14:34:00+00:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,510,4.639999866485596,1425163.3333333333
2025-04-28 14:35:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,685,4.639999866485596,1425163.3333333333
2025-04-28 14:36:00+00:00,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,1599,4.639999866485596,1425163.3333333333
2025-04-28 14:38:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,785,4.639999866485596,1425163.3333333333
2025-04-28 14:39:00+00:00,4.795000076293945,4.795000076293945,4.789999961853027,4.789999961853027,609,4.639999866485596,1425163.3333333333
2025-04-28 14:40:00+00:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,433,4.639999866485596,1425163.3333333333
2025-04-28 14:41:00+00:00,4.775000095367432,4.789999961853027,4.775000095367432,4.789999961853027,2339,4.639999866485596,1425163.3333333333
2025-04-28 14:42:00+00:00,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,1713,4.639999866485596,1425163.3333333333
2025-04-28 14:43:00+00:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,653,4.639999866485596,1425163.3333333333
2025-04-28 14:46:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,296,4.639999866485596,1425163.3333333333
2025-04-28 14:48:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1241,4.639999866485596,1425163.3333333333
2025-04-28 14:50:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300,4.639999866485596,1425163.3333333333
2025-04-28 14:51:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1866,4.639999866485596,1425163.3333333333
2025-04-28 14:55:00+00:00,4.78000020980835,4.784999847412109,4.78000020980835,4.784999847412109,361,4.639999866485596,1425163.3333333333
