Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MITT,MITT,MITT,MITT,MITT,,
2025-04-23 13:30:00+00:00,6.550000190734863,6.550000190734863,6.474999904632568,6.510000228881836,19738,6.409999847412109,270713.3333333333
2025-04-23 13:32:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1133,6.409999847412109,270713.3333333333
2025-04-23 13:35:00+00:00,6.559999942779541,6.570000171661377,6.559999942779541,6.559999942779541,1147,6.409999847412109,270713.3333333333
2025-04-23 13:36:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,606,6.409999847412109,270713.3333333333
2025-04-23 13:37:00+00:00,6.554999828338623,6.554999828338623,6.519999980926514,6.519999980926514,711,6.409999847412109,270713.3333333333
2025-04-23 13:38:00+00:00,6.537499904632568,6.537499904632568,6.537499904632568,6.537499904632568,254,6.409999847412109,270713.3333333333
2025-04-23 13:39:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,419,6.409999847412109,270713.3333333333
2025-04-23 13:40:00+00:00,6.554999828338623,6.554999828338623,6.550000190734863,6.550000190734863,504,6.409999847412109,270713.3333333333
2025-04-23 13:41:00+00:00,6.570000171661377,6.570000171661377,6.554999828338623,6.554999828338623,1471,6.409999847412109,270713.3333333333
2025-04-23 13:42:00+00:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,1385,6.409999847412109,270713.3333333333
2025-04-23 13:43:00+00:00,6.539999961853027,6.545100212097168,6.539999961853027,6.545000076293945,1011,6.409999847412109,270713.3333333333
2025-04-23 13:45:00+00:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,730,6.409999847412109,270713.3333333333
2025-04-23 13:46:00+00:00,6.5721001625061035,6.5721001625061035,6.5721001625061035,6.5721001625061035,142,6.409999847412109,270713.3333333333
2025-04-23 13:47:00+00:00,6.585299968719482,6.599999904632568,6.585299968719482,6.585299968719482,6932,6.409999847412109,270713.3333333333
2025-04-23 13:48:00+00:00,6.59499979019165,6.59499979019165,6.590000152587891,6.590000152587891,360,6.409999847412109,270713.3333333333
2025-04-23 13:49:00+00:00,6.610000133514404,6.610000133514404,6.590000152587891,6.590000152587891,4807,6.409999847412109,270713.3333333333
2025-04-23 13:51:00+00:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,931,6.409999847412109,270713.3333333333
2025-04-23 13:52:00+00:00,6.570000171661377,6.599999904632568,6.570000171661377,6.599999904632568,6154,6.409999847412109,270713.3333333333
2025-04-23 13:54:00+00:00,6.590000152587891,6.590000152587891,6.569900035858154,6.570000171661377,1105,6.409999847412109,270713.3333333333
2025-04-23 13:55:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,215,6.409999847412109,270713.3333333333
2025-04-23 13:56:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,202,6.409999847412109,270713.3333333333
2025-04-23 13:58:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,321,6.409999847412109,270713.3333333333
2025-04-23 13:59:00+00:00,6.579999923706055,6.590000152587891,6.579999923706055,6.579999923706055,1028,6.409999847412109,270713.3333333333
2025-04-23 14:00:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,5462,6.409999847412109,270713.3333333333
2025-04-23 14:03:00+00:00,6.534999847412109,6.545000076293945,6.534999847412109,6.545000076293945,766,6.409999847412109,270713.3333333333
2025-04-23 14:06:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,303,6.409999847412109,270713.3333333333
2025-04-23 14:08:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,159,6.409999847412109,270713.3333333333
2025-04-23 14:09:00+00:00,6.574999809265137,6.574999809265137,6.570000171661377,6.570000171661377,338,6.409999847412109,270713.3333333333
2025-04-23 14:10:00+00:00,6.579999923706055,6.585000038146973,6.579999923706055,6.585000038146973,313,6.409999847412109,270713.3333333333
2025-04-23 14:11:00+00:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,1451,6.409999847412109,270713.3333333333
2025-04-23 14:13:00+00:00,6.585000038146973,6.585000038146973,6.579999923706055,6.585000038146973,3989,6.409999847412109,270713.3333333333
2025-04-23 14:14:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,179,6.409999847412109,270713.3333333333
2025-04-23 14:16:00+00:00,6.550300121307373,6.565000057220459,6.550300121307373,6.565000057220459,759,6.409999847412109,270713.3333333333
2025-04-23 14:18:00+00:00,6.539999961853027,6.539999961853027,6.534999847412109,6.534999847412109,1593,6.409999847412109,270713.3333333333
2025-04-23 14:19:00+00:00,6.537600040435791,6.537600040435791,6.537600040435791,6.537600040435791,105,6.409999847412109,270713.3333333333
2025-04-23 14:20:00+00:00,6.514500141143799,6.514500141143799,6.514500141143799,6.514500141143799,188,6.409999847412109,270713.3333333333
2025-04-23 14:22:00+00:00,6.539999961853027,6.539999961853027,6.521399974822998,6.521399974822998,768,6.409999847412109,270713.3333333333
2025-04-23 14:23:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,538,6.409999847412109,270713.3333333333
2025-04-23 14:24:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,275,6.409999847412109,270713.3333333333
2025-04-23 14:25:00+00:00,6.541500091552734,6.541500091552734,6.541500091552734,6.541500091552734,357,6.409999847412109,270713.3333333333
