Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,COLL,COLL,COLL,COLL,COLL,,
2025-04-28 13:30:00+00:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,2965,26.790000915527344,445123.3333333333
2025-04-28 13:46:00+00:00,27.082000732421875,27.082000732421875,27.082000732421875,27.082000732421875,185,26.790000915527344,445123.3333333333
2025-04-28 13:47:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,215,26.790000915527344,445123.3333333333
2025-04-28 13:50:00+00:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,127,26.790000915527344,445123.3333333333
2025-04-28 13:52:00+00:00,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,142,26.790000915527344,445123.3333333333
2025-04-28 13:55:00+00:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,397,26.790000915527344,445123.3333333333
2025-04-28 14:01:00+00:00,27.1299991607666,27.1299991607666,27.0,27.079999923706055,1459,26.790000915527344,445123.3333333333
2025-04-28 14:02:00+00:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,511,26.790000915527344,445123.3333333333
2025-04-28 14:03:00+00:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,207,26.790000915527344,445123.3333333333
2025-04-28 14:04:00+00:00,27.1924991607666,27.1924991607666,27.1924991607666,27.1924991607666,7,26.790000915527344,445123.3333333333
2025-04-28 14:05:00+00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,234,26.790000915527344,445123.3333333333
2025-04-28 14:07:00+00:00,27.145000457763672,27.223899841308594,27.145000457763672,27.223899841308594,228,26.790000915527344,445123.3333333333
2025-04-28 14:08:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,236,26.790000915527344,445123.3333333333
2025-04-28 14:10:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,143,26.790000915527344,445123.3333333333
2025-04-28 14:12:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,223,26.790000915527344,445123.3333333333
2025-04-28 14:13:00+00:00,27.16990089416504,27.16990089416504,27.1200008392334,27.1200008392334,557,26.790000915527344,445123.3333333333
2025-04-28 14:16:00+00:00,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,275,26.790000915527344,445123.3333333333
2025-04-28 14:19:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,200,26.790000915527344,445123.3333333333
2025-04-28 14:21:00+00:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,137,26.790000915527344,445123.3333333333
2025-04-28 14:23:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,200,26.790000915527344,445123.3333333333
2025-04-28 14:24:00+00:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,308,26.790000915527344,445123.3333333333
2025-04-28 14:27:00+00:00,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,198,26.790000915527344,445123.3333333333
