Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UHG,UHG,UHG,UHG,UHG,,
2025-04-28 13:30:00+00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,298,2.140000104904175,115116.66666666667
2025-04-28 13:31:00+00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,800,2.140000104904175,115116.66666666667
2025-04-28 13:32:00+00:00,2.109499931335449,2.109499931335449,2.0999999046325684,2.0999999046325684,1946,2.140000104904175,115116.66666666667
2025-04-28 13:34:00+00:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,2.140000104904175,115116.66666666667
2025-04-28 13:35:00+00:00,2.069999933242798,2.0899999141693115,2.069999933242798,2.0899999141693115,1593,2.140000104904175,115116.66666666667
2025-04-28 13:36:00+00:00,2.0,2.0199999809265137,2.0,2.0199999809265137,19112,2.140000104904175,115116.66666666667
2025-04-28 13:37:00+00:00,2.1098999977111816,2.1098999977111816,2.1098999977111816,2.1098999977111816,2687,2.140000104904175,115116.66666666667
2025-04-28 13:49:00+00:00,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,660,2.140000104904175,115116.66666666667
2025-04-28 14:00:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2149,2.140000104904175,115116.66666666667
2025-04-28 14:41:00+00:00,2.0,2.0,2.0,2.0,453,2.140000104904175,115116.66666666667
2025-04-28 14:42:00+00:00,2.0,2.0,2.0,2.0,202,2.140000104904175,115116.66666666667
2025-04-28 14:44:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,753,2.140000104904175,115116.66666666667
2025-04-28 14:50:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,306,2.140000104904175,115116.66666666667
2025-04-28 14:54:00+00:00,2.0025999546051025,2.0025999546051025,2.0025999546051025,2.0025999546051025,2016,2.140000104904175,115116.66666666667
2025-04-28 14:58:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,383,2.140000104904175,115116.66666666667
2025-04-28 15:26:00+00:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,390,2.140000104904175,115116.66666666667
2025-04-28 15:51:00+00:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,410,2.140000104904175,115116.66666666667
2025-04-28 15:53:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,116,2.140000104904175,115116.66666666667
2025-04-28 15:56:00+00:00,2.0439000129699707,2.0439000129699707,2.0439000129699707,2.0439000129699707,612,2.140000104904175,115116.66666666667
2025-04-28 15:57:00+00:00,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,376,2.140000104904175,115116.66666666667
2025-04-28 16:01:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,622,2.140000104904175,115116.66666666667
2025-04-28 16:16:00+00:00,2.0,2.0199999809265137,2.0,2.0199999809265137,1138,2.140000104904175,115116.66666666667
2025-04-28 16:22:00+00:00,2.0,2.0,2.0,2.0,1133,2.140000104904175,115116.66666666667
2025-04-28 16:58:00+00:00,1.9850000143051147,1.9850000143051147,1.9700000286102295,1.9800000190734863,2692,2.140000104904175,115116.66666666667
2025-04-28 17:00:00+00:00,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,100,2.140000104904175,115116.66666666667
2025-04-28 17:10:00+00:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1181,2.140000104904175,115116.66666666667
2025-04-28 17:18:00+00:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,411,2.140000104904175,115116.66666666667
