Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BATRA,BATRA,BATRA,BATRA,BATRA,,
2025-04-23 14:00:00+00:00,43.30500030517578,43.30500030517578,43.30500030517578,43.30500030517578,1197,42.779998779296875,69320.0
2025-04-23 14:06:00+00:00,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,213,42.779998779296875,69320.0
2025-04-23 14:07:00+00:00,43.31999969482422,43.31999969482422,43.31999969482422,43.31999969482422,227,42.779998779296875,69320.0
2025-04-23 14:13:00+00:00,43.525001525878906,43.525001525878906,43.525001525878906,43.525001525878906,154,42.779998779296875,69320.0
2025-04-23 14:23:00+00:00,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,198,42.779998779296875,69320.0
2025-04-23 14:27:00+00:00,43.23500061035156,43.23500061035156,43.23500061035156,43.23500061035156,300,42.779998779296875,69320.0
2025-04-23 14:29:00+00:00,43.23500061035156,43.23500061035156,43.23500061035156,43.23500061035156,226,42.779998779296875,69320.0
2025-04-23 14:36:00+00:00,43.28120040893555,43.28120040893555,43.28120040893555,43.28120040893555,996,42.779998779296875,69320.0
2025-04-23 14:39:00+00:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,457,42.779998779296875,69320.0
2025-04-23 14:45:00+00:00,43.14849853515625,43.14849853515625,43.14849853515625,43.14849853515625,727,42.779998779296875,69320.0
2025-04-23 14:47:00+00:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,1622,42.779998779296875,69320.0
2025-04-23 14:52:00+00:00,43.0,43.0,43.0,43.0,110,42.779998779296875,69320.0
2025-04-23 14:54:00+00:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,573,42.779998779296875,69320.0
2025-04-23 15:00:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,508,42.779998779296875,69320.0
2025-04-23 15:06:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,4044,42.779998779296875,69320.0
2025-04-23 15:29:00+00:00,42.790000915527344,42.81999969482422,42.790000915527344,42.81999969482422,1036,42.779998779296875,69320.0
2025-04-23 15:40:00+00:00,42.70899963378906,42.81999969482422,42.70899963378906,42.81999969482422,558,42.779998779296875,69320.0
2025-04-23 15:46:00+00:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,626,42.779998779296875,69320.0
2025-04-23 16:09:00+00:00,42.540000915527344,42.54999923706055,42.540000915527344,42.54999923706055,553,42.779998779296875,69320.0
2025-04-23 16:26:00+00:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,1106,42.779998779296875,69320.0
2025-04-23 16:27:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,934,42.779998779296875,69320.0
2025-04-23 17:17:00+00:00,42.904998779296875,42.904998779296875,42.904998779296875,42.904998779296875,391,42.779998779296875,69320.0
2025-04-23 17:21:00+00:00,42.904998779296875,42.904998779296875,42.904998779296875,42.904998779296875,400,42.779998779296875,69320.0
2025-04-23 17:37:00+00:00,42.81999969482422,42.83000183105469,42.81999969482422,42.83000183105469,686,42.779998779296875,69320.0
2025-04-23 17:51:00+00:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,123,42.779998779296875,69320.0
2025-04-23 17:59:00+00:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,127,42.779998779296875,69320.0
2025-04-23 18:08:00+00:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,421,42.779998779296875,69320.0
2025-04-23 18:17:00+00:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,226,42.779998779296875,69320.0
2025-04-23 18:39:00+00:00,43.0,43.0,43.0,43.0,133,42.779998779296875,69320.0
2025-04-23 18:42:00+00:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,1652,42.779998779296875,69320.0
2025-04-23 19:10:00+00:00,42.849998474121094,42.86000061035156,42.849998474121094,42.86000061035156,1435,42.779998779296875,69320.0
2025-04-23 19:32:00+00:00,42.91559982299805,42.91559982299805,42.91559982299805,42.91559982299805,183,42.779998779296875,69320.0
2025-04-23 19:33:00+00:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,124,42.779998779296875,69320.0
2025-04-23 19:35:00+00:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,162,42.779998779296875,69320.0
2025-04-23 19:36:00+00:00,42.775001525878906,42.81999969482422,42.775001525878906,42.81999969482422,3431,42.779998779296875,69320.0
2025-04-23 19:42:00+00:00,42.8849983215332,42.8849983215332,42.8849983215332,42.8849983215332,399,42.779998779296875,69320.0
2025-04-23 19:55:00+00:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,264,42.779998779296875,69320.0
2025-04-23 19:58:00+00:00,42.90999984741211,42.97999954223633,42.90999984741211,42.97999954223633,1232,42.779998779296875,69320.0
2025-04-23 19:59:00+00:00,42.849998474121094,42.93000030517578,42.849998474121094,42.93000030517578,1859,42.779998779296875,69320.0
