Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AHH,AHH,AHH,AHH,AHH,,
2025-04-28 14:43:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,909,6.71999979019165,1373573.3333333333
2025-04-28 14:47:00+00:00,6.824999809265137,6.829999923706055,6.820000171661377,6.820000171661377,1393,6.71999979019165,1373573.3333333333
2025-04-28 14:48:00+00:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,554,6.71999979019165,1373573.3333333333
2025-04-28 14:49:00+00:00,6.829999923706055,6.829999923706055,6.820099830627441,6.820099830627441,328,6.71999979019165,1373573.3333333333
2025-04-28 14:51:00+00:00,6.820000171661377,6.828800201416016,6.820000171661377,6.828800201416016,1477,6.71999979019165,1373573.3333333333
2025-04-28 14:52:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,350,6.71999979019165,1373573.3333333333
2025-04-28 14:56:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,436,6.71999979019165,1373573.3333333333
2025-04-28 14:58:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,870,6.71999979019165,1373573.3333333333
2025-04-28 14:59:00+00:00,6.801300048828125,6.801300048828125,6.801300048828125,6.801300048828125,1026,6.71999979019165,1373573.3333333333
2025-04-28 15:00:00+00:00,6.801400184631348,6.8084001541137695,6.801400184631348,6.8084001541137695,434,6.71999979019165,1373573.3333333333
2025-04-28 15:03:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1025,6.71999979019165,1373573.3333333333
2025-04-28 15:06:00+00:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,6636,6.71999979019165,1373573.3333333333
2025-04-28 15:07:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,640,6.71999979019165,1373573.3333333333
2025-04-28 15:08:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,548,6.71999979019165,1373573.3333333333
2025-04-28 15:10:00+00:00,6.78000020980835,6.784999847412109,6.78000020980835,6.784999847412109,394,6.71999979019165,1373573.3333333333
2025-04-28 15:11:00+00:00,6.789999961853027,6.789999961853027,6.78000020980835,6.78000020980835,1444,6.71999979019165,1373573.3333333333
2025-04-28 15:13:00+00:00,6.789999961853027,6.795000076293945,6.789999961853027,6.795000076293945,1870,6.71999979019165,1373573.3333333333
2025-04-28 15:14:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1534,6.71999979019165,1373573.3333333333
2025-04-28 15:15:00+00:00,6.795000076293945,6.807499885559082,6.795000076293945,6.807499885559082,2729,6.71999979019165,1373573.3333333333
2025-04-28 15:16:00+00:00,6.795000076293945,6.799900054931641,6.795000076293945,6.795000076293945,1241,6.71999979019165,1373573.3333333333
2025-04-28 15:17:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,760,6.71999979019165,1373573.3333333333
2025-04-28 15:20:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,269,6.71999979019165,1373573.3333333333
2025-04-28 15:23:00+00:00,6.78000020980835,6.784999847412109,6.78000020980835,6.784999847412109,2072,6.71999979019165,1373573.3333333333
2025-04-28 15:24:00+00:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,110,6.71999979019165,1373573.3333333333
2025-04-28 15:25:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4003,6.71999979019165,1373573.3333333333
2025-04-28 15:27:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,101,6.71999979019165,1373573.3333333333
2025-04-28 15:28:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,127,6.71999979019165,1373573.3333333333
2025-04-28 15:29:00+00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,197,6.71999979019165,1373573.3333333333
2025-04-28 15:30:00+00:00,6.769999980926514,6.78000020980835,6.769999980926514,6.775000095367432,5345,6.71999979019165,1373573.3333333333
2025-04-28 15:32:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2068,6.71999979019165,1373573.3333333333
2025-04-28 15:34:00+00:00,6.75,6.760000228881836,6.75,6.760000228881836,1275,6.71999979019165,1373573.3333333333
2025-04-28 15:35:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,3023,6.71999979019165,1373573.3333333333
2025-04-28 15:36:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1112,6.71999979019165,1373573.3333333333
2025-04-28 15:39:00+00:00,6.775000095367432,6.78000020980835,6.775000095367432,6.78000020980835,695,6.71999979019165,1373573.3333333333
2025-04-28 15:40:00+00:00,6.775000095367432,6.775000095367432,6.769999980926514,6.775000095367432,951,6.71999979019165,1373573.3333333333
2025-04-28 15:42:00+00:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,139,6.71999979019165,1373573.3333333333
2025-04-28 15:44:00+00:00,6.769999980926514,6.775000095367432,6.769999980926514,6.775000095367432,3973,6.71999979019165,1373573.3333333333
2025-04-28 15:45:00+00:00,6.776299953460693,6.776299953460693,6.776299953460693,6.776299953460693,414,6.71999979019165,1373573.3333333333
2025-04-28 15:49:00+00:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,291,6.71999979019165,1373573.3333333333
2025-04-28 15:50:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,487,6.71999979019165,1373573.3333333333
2025-04-28 15:51:00+00:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,1286,6.71999979019165,1373573.3333333333
2025-04-28 15:54:00+00:00,6.755000114440918,6.764999866485596,6.755000114440918,6.764999866485596,1715,6.71999979019165,1373573.3333333333
2025-04-28 15:56:00+00:00,6.760000228881836,6.760000228881836,6.755000114440918,6.755000114440918,953,6.71999979019165,1373573.3333333333
2025-04-28 15:57:00+00:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,1415,6.71999979019165,1373573.3333333333
2025-04-28 15:59:00+00:00,6.7555999755859375,6.7555999755859375,6.755000114440918,6.755000114440918,318,6.71999979019165,1373573.3333333333
2025-04-28 16:00:00+00:00,6.739999771118164,6.750100135803223,6.739999771118164,6.750100135803223,982,6.71999979019165,1373573.3333333333
2025-04-28 16:01:00+00:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,2796,6.71999979019165,1373573.3333333333
2025-04-28 16:02:00+00:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,100,6.71999979019165,1373573.3333333333
2025-04-28 16:03:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,740,6.71999979019165,1373573.3333333333
2025-04-28 16:05:00+00:00,6.730000019073486,6.730000019073486,6.724999904632568,6.730000019073486,1879,6.71999979019165,1373573.3333333333
2025-04-28 16:06:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,370,6.71999979019165,1373573.3333333333
2025-04-28 16:07:00+00:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,1607,6.71999979019165,1373573.3333333333
2025-04-28 16:08:00+00:00,6.724999904632568,6.724999904632568,6.71999979019165,6.71999979019165,1624,6.71999979019165,1373573.3333333333
2025-04-28 16:10:00+00:00,6.728499889373779,6.728499889373779,6.728499889373779,6.728499889373779,330,6.71999979019165,1373573.3333333333
2025-04-28 16:12:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,884,6.71999979019165,1373573.3333333333
2025-04-28 16:13:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1510,6.71999979019165,1373573.3333333333
2025-04-28 16:14:00+00:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,310,6.71999979019165,1373573.3333333333
2025-04-28 16:17:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,935,6.71999979019165,1373573.3333333333
2025-04-28 16:20:00+00:00,6.728600025177002,6.730000019073486,6.728600025177002,6.730000019073486,771,6.71999979019165,1373573.3333333333
2025-04-28 16:21:00+00:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,557,6.71999979019165,1373573.3333333333
2025-04-28 16:23:00+00:00,6.723899841308594,6.723899841308594,6.723899841308594,6.723899841308594,2290,6.71999979019165,1373573.3333333333
2025-04-28 16:25:00+00:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,2018,6.71999979019165,1373573.3333333333
2025-04-28 16:26:00+00:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,595,6.71999979019165,1373573.3333333333
2025-04-28 16:27:00+00:00,6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,781,6.71999979019165,1373573.3333333333
2025-04-28 16:28:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1554,6.71999979019165,1373573.3333333333
2025-04-28 16:31:00+00:00,6.729899883270264,6.729899883270264,6.724999904632568,6.724999904632568,2453,6.71999979019165,1373573.3333333333
2025-04-28 16:34:00+00:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,222,6.71999979019165,1373573.3333333333
2025-04-28 16:35:00+00:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,400,6.71999979019165,1373573.3333333333
2025-04-28 16:36:00+00:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,387,6.71999979019165,1373573.3333333333
2025-04-28 16:37:00+00:00,6.724999904632568,6.730000019073486,6.724999904632568,6.724999904632568,1055,6.71999979019165,1373573.3333333333
2025-04-28 16:38:00+00:00,6.730000019073486,6.730000019073486,6.724999904632568,6.724999904632568,928,6.71999979019165,1373573.3333333333
2025-04-28 16:39:00+00:00,6.724999904632568,6.730000019073486,6.71999979019165,6.720099925994873,2299,6.71999979019165,1373573.3333333333
2025-04-28 16:40:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,425,6.71999979019165,1373573.3333333333
2025-04-28 16:42:00+00:00,6.72730016708374,6.72730016708374,6.72730016708374,6.72730016708374,100,6.71999979019165,1373573.3333333333
2025-04-28 16:43:00+00:00,6.735000133514404,6.735000133514404,6.729100227355957,6.729100227355957,3410,6.71999979019165,1373573.3333333333
2025-04-28 16:45:00+00:00,6.730000019073486,6.731599807739258,6.730000019073486,6.730000019073486,1876,6.71999979019165,1373573.3333333333
2025-04-28 16:46:00+00:00,6.730000019073486,6.730000019073486,6.724999904632568,6.730000019073486,1931,6.71999979019165,1373573.3333333333
2025-04-28 16:47:00+00:00,6.729899883270264,6.729899883270264,6.729899883270264,6.729899883270264,282,6.71999979019165,1373573.3333333333
2025-04-28 16:48:00+00:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,578,6.71999979019165,1373573.3333333333
2025-04-28 16:54:00+00:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,285,6.71999979019165,1373573.3333333333
2025-04-28 16:55:00+00:00,6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486,1520,6.71999979019165,1373573.3333333333
2025-04-28 16:57:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,380,6.71999979019165,1373573.3333333333
2025-04-28 16:58:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1282,6.71999979019165,1373573.3333333333
2025-04-28 17:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,560,6.71999979019165,1373573.3333333333
2025-04-28 17:02:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1189,6.71999979019165,1373573.3333333333
2025-04-28 17:04:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1214,6.71999979019165,1373573.3333333333
2025-04-28 17:05:00+00:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,318,6.71999979019165,1373573.3333333333
2025-04-28 17:06:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1566,6.71999979019165,1373573.3333333333
2025-04-28 17:08:00+00:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,1240,6.71999979019165,1373573.3333333333
2025-04-28 17:09:00+00:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,523,6.71999979019165,1373573.3333333333
2025-04-28 17:10:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1191,6.71999979019165,1373573.3333333333
2025-04-28 17:12:00+00:00,6.724999904632568,6.730000019073486,6.724999904632568,6.724999904632568,3601,6.71999979019165,1373573.3333333333
2025-04-28 17:13:00+00:00,6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486,242,6.71999979019165,1373573.3333333333
2025-04-28 17:14:00+00:00,6.730000019073486,6.730000019073486,6.724999904632568,6.724999904632568,672,6.71999979019165,1373573.3333333333
2025-04-28 17:15:00+00:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,231,6.71999979019165,1373573.3333333333
2025-04-28 17:16:00+00:00,6.738900184631348,6.738900184631348,6.730000019073486,6.730000019073486,1002,6.71999979019165,1373573.3333333333
2025-04-28 17:20:00+00:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,816,6.71999979019165,1373573.3333333333
2025-04-28 17:22:00+00:00,6.730000019073486,6.735000133514404,6.730000019073486,6.731500148773193,2579,6.71999979019165,1373573.3333333333
2025-04-28 17:23:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,718,6.71999979019165,1373573.3333333333
2025-04-28 17:25:00+00:00,6.739999771118164,6.744999885559082,6.735000133514404,6.739999771118164,6979,6.71999979019165,1373573.3333333333
2025-04-28 17:26:00+00:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,256,6.71999979019165,1373573.3333333333
2025-04-28 17:27:00+00:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,175,6.71999979019165,1373573.3333333333
2025-04-28 17:28:00+00:00,6.75,6.75,6.735000133514404,6.739999771118164,13635,6.71999979019165,1373573.3333333333
2025-04-28 17:29:00+00:00,6.75,6.760000228881836,6.75,6.75,14826,6.71999979019165,1373573.3333333333
2025-04-28 17:30:00+00:00,6.760000228881836,6.760000228881836,6.739999771118164,6.739999771118164,10477,6.71999979019165,1373573.3333333333
2025-04-28 17:31:00+00:00,6.739999771118164,6.760000228881836,6.739999771118164,6.760000228881836,9613,6.71999979019165,1373573.3333333333
2025-04-28 17:32:00+00:00,6.744999885559082,6.744999885559082,6.739999771118164,6.739999771118164,1381,6.71999979019165,1373573.3333333333
2025-04-28 17:33:00+00:00,6.764999866485596,6.775000095367432,6.75,6.75,19160,6.71999979019165,1373573.3333333333
2025-04-28 17:34:00+00:00,6.764999866485596,6.769999980926514,6.764999866485596,6.764999866485596,533,6.71999979019165,1373573.3333333333
2025-04-28 17:35:00+00:00,6.760000228881836,6.769999980926514,6.760000228881836,6.764999866485596,694,6.71999979019165,1373573.3333333333
2025-04-28 17:36:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1691,6.71999979019165,1373573.3333333333
2025-04-28 17:38:00+00:00,6.764999866485596,6.764999866485596,6.760000228881836,6.760000228881836,3132,6.71999979019165,1373573.3333333333
2025-04-28 17:39:00+00:00,6.769999980926514,6.769999980926514,6.764999866485596,6.769999980926514,648,6.71999979019165,1373573.3333333333
2025-04-28 17:40:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2484,6.71999979019165,1373573.3333333333
2025-04-28 17:42:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,762,6.71999979019165,1373573.3333333333
2025-04-28 17:45:00+00:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,671,6.71999979019165,1373573.3333333333
2025-04-28 17:46:00+00:00,6.758600234985352,6.758600234985352,6.758600234985352,6.758600234985352,526,6.71999979019165,1373573.3333333333
2025-04-28 17:49:00+00:00,6.75,6.755000114440918,6.75,6.755000114440918,864,6.71999979019165,1373573.3333333333
2025-04-28 17:50:00+00:00,6.760000228881836,6.760000228881836,6.755000114440918,6.760000228881836,1028,6.71999979019165,1373573.3333333333
2025-04-28 17:51:00+00:00,6.753900051116943,6.753900051116943,6.753900051116943,6.753900051116943,927,6.71999979019165,1373573.3333333333
2025-04-28 17:52:00+00:00,6.760000228881836,6.760000228881836,6.755000114440918,6.755000114440918,1021,6.71999979019165,1373573.3333333333
2025-04-28 17:53:00+00:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,260,6.71999979019165,1373573.3333333333
2025-04-28 17:55:00+00:00,6.755000114440918,6.760000228881836,6.755000114440918,6.760000228881836,678,6.71999979019165,1373573.3333333333
2025-04-28 17:56:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,957,6.71999979019165,1373573.3333333333
2025-04-28 17:57:00+00:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,307,6.71999979019165,1373573.3333333333
2025-04-28 17:58:00+00:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,1200,6.71999979019165,1373573.3333333333
2025-04-28 17:59:00+00:00,6.764999866485596,6.764999866485596,6.760000228881836,6.760000228881836,1605,6.71999979019165,1373573.3333333333
2025-04-28 18:00:00+00:00,6.755000114440918,6.760000228881836,6.755000114440918,6.760000228881836,2462,6.71999979019165,1373573.3333333333
2025-04-28 18:01:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,131,6.71999979019165,1373573.3333333333
2025-04-28 18:02:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1957,6.71999979019165,1373573.3333333333
2025-04-28 18:03:00+00:00,6.755000114440918,6.755000114440918,6.75,6.75,1218,6.71999979019165,1373573.3333333333
2025-04-28 18:04:00+00:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,223,6.71999979019165,1373573.3333333333
2025-04-28 18:05:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,264,6.71999979019165,1373573.3333333333
2025-04-28 18:07:00+00:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,417,6.71999979019165,1373573.3333333333
2025-04-28 18:10:00+00:00,6.764999866485596,6.769999980926514,6.760000228881836,6.760000228881836,14279,6.71999979019165,1373573.3333333333
2025-04-28 18:11:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,751,6.71999979019165,1373573.3333333333
2025-04-28 18:12:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,495,6.71999979019165,1373573.3333333333
2025-04-28 18:13:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,444,6.71999979019165,1373573.3333333333
2025-04-28 18:14:00+00:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,244,6.71999979019165,1373573.3333333333
2025-04-28 18:15:00+00:00,6.769999980926514,6.769999980926514,6.760200023651123,6.760200023651123,2605,6.71999979019165,1373573.3333333333
2025-04-28 18:16:00+00:00,6.769999980926514,6.769999980926514,6.764999866485596,6.769999980926514,533,6.71999979019165,1373573.3333333333
2025-04-28 18:17:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,252,6.71999979019165,1373573.3333333333
2025-04-28 18:18:00+00:00,6.769999980926514,6.769999980926514,6.7600998878479,6.769999980926514,3558,6.71999979019165,1373573.3333333333
2025-04-28 18:19:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,610,6.71999979019165,1373573.3333333333
2025-04-28 18:20:00+00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,577,6.71999979019165,1373573.3333333333
2025-04-28 18:21:00+00:00,6.769700050354004,6.769999980926514,6.769700050354004,6.769999980926514,648,6.71999979019165,1373573.3333333333
