Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TRN,TRN,TRN,TRN,TRN,,
2025-04-28 13:30:00+00:00,24.9950008392334,24.9950008392334,24.8700008392334,24.8700008392334,6494,25.100000381469727,647540.0
2025-04-28 13:32:00+00:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,136,25.100000381469727,647540.0
2025-04-28 13:33:00+00:00,25.0,25.0,25.0,25.0,214,25.100000381469727,647540.0
2025-04-28 13:34:00+00:00,25.0,25.0,25.0,25.0,601,25.100000381469727,647540.0
2025-04-28 13:37:00+00:00,25.1299991607666,25.1299991607666,25.125,25.125,311,25.100000381469727,647540.0
2025-04-28 13:38:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,129,25.100000381469727,647540.0
2025-04-28 13:39:00+00:00,25.299999237060547,25.299999237060547,25.270000457763672,25.270000457763672,1816,25.100000381469727,647540.0
2025-04-28 13:44:00+00:00,25.25,25.25,25.25,25.25,208,25.100000381469727,647540.0
2025-04-28 13:45:00+00:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,918,25.100000381469727,647540.0
2025-04-28 13:47:00+00:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,208,25.100000381469727,647540.0
2025-04-28 13:48:00+00:00,25.264999389648438,25.290000915527344,25.264999389648438,25.274999618530273,1557,25.100000381469727,647540.0
2025-04-28 13:49:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,140,25.100000381469727,647540.0
2025-04-28 13:50:00+00:00,25.165199279785156,25.165199279785156,25.165199279785156,25.165199279785156,377,25.100000381469727,647540.0
2025-04-28 13:53:00+00:00,25.139999389648438,25.170000076293945,25.139999389648438,25.170000076293945,569,25.100000381469727,647540.0
2025-04-28 13:55:00+00:00,25.1299991607666,25.139999389648438,25.1299991607666,25.139999389648438,599,25.100000381469727,647540.0
2025-04-28 13:57:00+00:00,25.0802001953125,25.0802001953125,25.0802001953125,25.0802001953125,1710,25.100000381469727,647540.0
