Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GPRE,GPRE,GPRE,GPRE,GPRE,,
2025-04-23 13:30:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,10036,3.509999990463257,2331850.0
2025-04-23 13:32:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,136,3.509999990463257,2331850.0
2025-04-23 13:33:00+00:00,3.6600000858306885,3.6600000858306885,3.634999990463257,3.6600000858306885,4055,3.509999990463257,2331850.0
2025-04-23 13:34:00+00:00,3.640000104904175,3.647599935531616,3.630000114440918,3.647599935531616,5846,3.509999990463257,2331850.0
2025-04-23 13:35:00+00:00,3.5899999141693115,3.619999885559082,3.5899999141693115,3.619999885559082,1462,3.509999990463257,2331850.0
2025-04-23 13:36:00+00:00,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,1133,3.509999990463257,2331850.0
2025-04-23 13:37:00+00:00,3.609999895095825,3.609999895095825,3.5799999237060547,3.5799999237060547,1573,3.509999990463257,2331850.0
2025-04-23 13:38:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,737,3.509999990463257,2331850.0
2025-04-23 13:39:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,428,3.509999990463257,2331850.0
2025-04-23 13:40:00+00:00,3.630000114440918,3.630000114440918,3.615000009536743,3.619999885559082,1865,3.509999990463257,2331850.0
2025-04-23 13:42:00+00:00,3.640000104904175,3.640000104904175,3.619999885559082,3.640000104904175,1181,3.509999990463257,2331850.0
2025-04-23 13:43:00+00:00,3.630000114440918,3.630000114440918,3.625,3.625,862,3.509999990463257,2331850.0
2025-04-23 13:44:00+00:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,4520,3.509999990463257,2331850.0
2025-04-23 13:45:00+00:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,1815,3.509999990463257,2331850.0
2025-04-23 13:46:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,199,3.509999990463257,2331850.0
2025-04-23 13:49:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,19285,3.509999990463257,2331850.0
2025-04-23 13:50:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,857,3.509999990463257,2331850.0
2025-04-23 13:52:00+00:00,3.6050000190734863,3.634999990463257,3.6050000190734863,3.634999990463257,4749,3.509999990463257,2331850.0
2025-04-23 13:53:00+00:00,3.5999999046325684,3.6050000190734863,3.5999999046325684,3.5999999046325684,1188,3.509999990463257,2331850.0
2025-04-23 13:55:00+00:00,3.6050000190734863,3.6050000190734863,3.5999999046325684,3.5999999046325684,1407,3.509999990463257,2331850.0
2025-04-23 13:56:00+00:00,3.5950000286102295,3.6050000190734863,3.5899999141693115,3.5999999046325684,4316,3.509999990463257,2331850.0
2025-04-23 13:57:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,480,3.509999990463257,2331850.0
2025-04-23 13:58:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1033,3.509999990463257,2331850.0
2025-04-23 13:59:00+00:00,3.575000047683716,3.575000047683716,3.569999933242798,3.569999933242798,1635,3.509999990463257,2331850.0
2025-04-23 14:00:00+00:00,3.569999933242798,3.609999895095825,3.555000066757202,3.5799999237060547,6807,3.509999990463257,2331850.0
2025-04-23 14:01:00+00:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,205,3.509999990463257,2331850.0
2025-04-23 14:02:00+00:00,3.5850000381469727,3.5850000381469727,3.565000057220459,3.575000047683716,4563,3.509999990463257,2331850.0
2025-04-23 14:03:00+00:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,1546,3.509999990463257,2331850.0
2025-04-23 14:04:00+00:00,3.569999933242798,3.569999933242798,3.565000057220459,3.565000057220459,1715,3.509999990463257,2331850.0
2025-04-23 14:06:00+00:00,3.5799999237060547,3.5799999237060547,3.555000066757202,3.569999933242798,1780,3.509999990463257,2331850.0
2025-04-23 14:07:00+00:00,3.559999942779541,3.569999933242798,3.559999942779541,3.565000057220459,2355,3.509999990463257,2331850.0
2025-04-23 14:08:00+00:00,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,6226,3.509999990463257,2331850.0
2025-04-23 14:09:00+00:00,3.549999952316284,3.559999942779541,3.549999952316284,3.559999942779541,1917,3.509999990463257,2331850.0
2025-04-23 14:10:00+00:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3443,3.509999990463257,2331850.0
2025-04-23 14:11:00+00:00,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5399999618530273,6532,3.509999990463257,2331850.0
2025-04-23 14:12:00+00:00,3.529900074005127,3.5299999713897705,3.529900074005127,3.5299999713897705,4820,3.509999990463257,2331850.0
2025-04-23 14:13:00+00:00,3.509999990463257,3.5299999713897705,3.509999990463257,3.5250000953674316,11323,3.509999990463257,2331850.0
2025-04-23 14:14:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,453,3.509999990463257,2331850.0
2025-04-23 14:15:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3916,3.509999990463257,2331850.0
2025-04-23 14:16:00+00:00,3.5199999809265137,3.5250000953674316,3.515000104904175,3.5199999809265137,3488,3.509999990463257,2331850.0
2025-04-23 14:17:00+00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,220,3.509999990463257,2331850.0
2025-04-23 14:18:00+00:00,3.5,3.509999990463257,3.5,3.509999990463257,13194,3.509999990463257,2331850.0
2025-04-23 14:19:00+00:00,3.5,3.5,3.494999885559082,3.5,8386,3.509999990463257,2331850.0
2025-04-23 14:20:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,4899,3.509999990463257,2331850.0
2025-04-23 14:21:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,2250,3.509999990463257,2331850.0
2025-04-23 14:22:00+00:00,3.509999990463257,3.509999990463257,3.484999895095825,3.484999895095825,7687,3.509999990463257,2331850.0
2025-04-23 14:23:00+00:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1873,3.509999990463257,2331850.0
2025-04-23 14:24:00+00:00,3.505000114440918,3.509000062942505,3.505000114440918,3.509000062942505,1944,3.509999990463257,2331850.0
2025-04-23 14:25:00+00:00,3.505000114440918,3.509999990463257,3.5,3.505000114440918,3837,3.509999990463257,2331850.0
2025-04-23 14:26:00+00:00,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,1406,3.509999990463257,2331850.0
2025-04-23 14:29:00+00:00,3.5,3.5,3.5,3.5,173,3.509999990463257,2331850.0
2025-04-23 14:30:00+00:00,3.490000009536743,3.5,3.490000009536743,3.5,3547,3.509999990463257,2331850.0
2025-04-23 14:31:00+00:00,3.484999895095825,3.490000009536743,3.484999895095825,3.490000009536743,1863,3.509999990463257,2331850.0
2025-04-23 14:32:00+00:00,3.484999895095825,3.490000009536743,3.484999895095825,3.490000009536743,1368,3.509999990463257,2331850.0
2025-04-23 14:33:00+00:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,602,3.509999990463257,2331850.0
2025-04-23 14:34:00+00:00,3.5199999809265137,3.5199999809265137,3.5,3.5,3286,3.509999990463257,2331850.0
2025-04-23 14:35:00+00:00,3.509999990463257,3.515000104904175,3.509999990463257,3.515000104904175,8656,3.509999990463257,2331850.0
2025-04-23 14:36:00+00:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,424,3.509999990463257,2331850.0
2025-04-23 14:37:00+00:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,318,3.509999990463257,2331850.0
2025-04-23 14:38:00+00:00,3.5,3.5,3.494999885559082,3.494999885559082,7616,3.509999990463257,2331850.0
2025-04-23 14:39:00+00:00,3.484999895095825,3.490000009536743,3.4800000190734863,3.490000009536743,3585,3.509999990463257,2331850.0
2025-04-23 14:41:00+00:00,3.484999895095825,3.484999895095825,3.484999895095825,3.484999895095825,1124,3.509999990463257,2331850.0
2025-04-23 14:42:00+00:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,633,3.509999990463257,2331850.0
