Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GPMT,GPMT,GPMT,GPMT,GPMT,,
2025-04-28 13:30:00+00:00,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,975,1.6399999856948853,457780.0
2025-04-28 13:37:00+00:00,1.7041000127792358,1.7041000127792358,1.7041000127792358,1.7041000127792358,245,1.6399999856948853,457780.0
2025-04-28 13:40:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,279,1.6399999856948853,457780.0
2025-04-28 13:47:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2020,1.6399999856948853,457780.0
2025-04-28 13:48:00+00:00,1.7300000190734863,1.7400000095367432,1.7079999446868896,1.7079999446868896,11148,1.6399999856948853,457780.0
2025-04-28 13:49:00+00:00,1.7350000143051147,1.7350000143051147,1.7300000190734863,1.7300000190734863,2070,1.6399999856948853,457780.0
2025-04-28 13:50:00+00:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1505,1.6399999856948853,457780.0
2025-04-28 13:52:00+00:00,1.725000023841858,1.7300000190734863,1.725000023841858,1.7300000190734863,815,1.6399999856948853,457780.0
2025-04-28 13:53:00+00:00,1.725000023841858,1.725000023841858,1.7200000286102295,1.725000023841858,1100,1.6399999856948853,457780.0
2025-04-28 13:54:00+00:00,1.725000023841858,1.725000023841858,1.7200000286102295,1.725000023841858,1505,1.6399999856948853,457780.0
2025-04-28 13:55:00+00:00,1.715000033378601,1.7288999557495117,1.715000033378601,1.7288999557495117,4479,1.6399999856948853,457780.0
2025-04-28 13:56:00+00:00,1.715000033378601,1.7156000137329102,1.7100000381469727,1.7156000137329102,2560,1.6399999856948853,457780.0
2025-04-28 13:57:00+00:00,1.7109999656677246,1.715000033378601,1.7109999656677246,1.715000033378601,2441,1.6399999856948853,457780.0
2025-04-28 14:02:00+00:00,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1089,1.6399999856948853,457780.0
2025-04-28 14:05:00+00:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,4129,1.6399999856948853,457780.0
2025-04-28 14:06:00+00:00,1.7450000047683716,1.75,1.7265000343322754,1.7265000343322754,13516,1.6399999856948853,457780.0
2025-04-28 14:07:00+00:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,2000,1.6399999856948853,457780.0
2025-04-28 14:08:00+00:00,1.7455999851226807,1.75,1.7400000095367432,1.75,5311,1.6399999856948853,457780.0
2025-04-28 14:13:00+00:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,247,1.6399999856948853,457780.0
2025-04-28 14:15:00+00:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,200,1.6399999856948853,457780.0
2025-04-28 14:17:00+00:00,1.7480000257492065,1.7480000257492065,1.7480000257492065,1.7480000257492065,789,1.6399999856948853,457780.0
2025-04-28 14:25:00+00:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,189,1.6399999856948853,457780.0
2025-04-28 14:27:00+00:00,1.7400000095367432,1.7400000095367432,1.7350000143051147,1.7400000095367432,5728,1.6399999856948853,457780.0
2025-04-28 14:28:00+00:00,1.75,1.75,1.75,1.75,174,1.6399999856948853,457780.0
2025-04-28 14:31:00+00:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,518,1.6399999856948853,457780.0
2025-04-28 14:37:00+00:00,1.75,1.75,1.75,1.75,1010,1.6399999856948853,457780.0
2025-04-28 14:39:00+00:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,2275,1.6399999856948853,457780.0
2025-04-28 14:40:00+00:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,427,1.6399999856948853,457780.0
2025-04-28 14:41:00+00:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,1042,1.6399999856948853,457780.0
2025-04-28 14:43:00+00:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,300,1.6399999856948853,457780.0
2025-04-28 14:44:00+00:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,541,1.6399999856948853,457780.0
2025-04-28 14:45:00+00:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,151,1.6399999856948853,457780.0
2025-04-28 14:46:00+00:00,1.7549999952316284,1.7549999952316284,1.75,1.75,1804,1.6399999856948853,457780.0
2025-04-28 14:51:00+00:00,1.7450000047683716,1.75,1.7450000047683716,1.75,5818,1.6399999856948853,457780.0
2025-04-28 14:53:00+00:00,1.7450000047683716,1.7450000047683716,1.7450000047683716,1.7450000047683716,252,1.6399999856948853,457780.0
2025-04-28 14:55:00+00:00,1.7450000047683716,1.748900055885315,1.7450000047683716,1.748900055885315,258,1.6399999856948853,457780.0
2025-04-28 14:57:00+00:00,1.7355999946594238,1.7400000095367432,1.7355999946594238,1.7400000095367432,3143,1.6399999856948853,457780.0
