Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LIND,LIND,LIND,LIND,LIND,,
2025-04-23 13:30:00+00:00,9.260000228881836,9.260000228881836,9.100000381469727,9.100000381469727,18842,8.3100004196167,350506.6666666667
2025-04-23 13:31:00+00:00,9.109999656677246,9.258299827575684,9.100000381469727,9.258299827575684,12856,8.3100004196167,350506.6666666667
2025-04-23 13:32:00+00:00,9.192999839782715,9.192999839782715,9.1899995803833,9.1899995803833,508,8.3100004196167,350506.6666666667
2025-04-23 13:36:00+00:00,9.369999885559082,9.420000076293945,9.239999771118164,9.239999771118164,4308,8.3100004196167,350506.6666666667
2025-04-23 13:37:00+00:00,9.390000343322754,9.390000343322754,9.385000228881836,9.385000228881836,828,8.3100004196167,350506.6666666667
2025-04-23 13:40:00+00:00,9.359999656677246,9.425000190734863,9.359999656677246,9.40999984741211,4390,8.3100004196167,350506.6666666667
2025-04-23 13:41:00+00:00,9.359999656677246,9.380000114440918,9.350000381469727,9.380000114440918,2397,8.3100004196167,350506.6666666667
2025-04-23 13:45:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9289,8.3100004196167,350506.6666666667
2025-04-23 13:46:00+00:00,9.329999923706055,9.390000343322754,9.329999923706055,9.390000343322754,2077,8.3100004196167,350506.6666666667
2025-04-23 13:48:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1429,8.3100004196167,350506.6666666667
2025-04-23 13:52:00+00:00,9.270000457763672,9.329999923706055,9.270000457763672,9.329999923706055,890,8.3100004196167,350506.6666666667
2025-04-23 13:54:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,801,8.3100004196167,350506.6666666667
2025-04-23 13:56:00+00:00,9.236900329589844,9.236900329589844,9.236900329589844,9.236900329589844,500,8.3100004196167,350506.6666666667
2025-04-23 13:58:00+00:00,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,379,8.3100004196167,350506.6666666667
2025-04-23 13:59:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,200,8.3100004196167,350506.6666666667
2025-04-23 14:00:00+00:00,9.1850004196167,9.225000381469727,9.130000114440918,9.225000381469727,1871,8.3100004196167,350506.6666666667
2025-04-23 14:01:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1396,8.3100004196167,350506.6666666667
2025-04-23 14:05:00+00:00,9.164999961853027,9.164999961853027,9.164999961853027,9.164999961853027,200,8.3100004196167,350506.6666666667
2025-04-23 14:06:00+00:00,9.164999961853027,9.164999961853027,9.154999732971191,9.154999732971191,547,8.3100004196167,350506.6666666667
