Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MATW,MATW,MATW,MATW,MATW,,
2025-04-23 13:30:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2409,19.479999542236328,236553.33333333334
2025-04-23 13:31:00+00:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,806,19.479999542236328,236553.33333333334
2025-04-23 13:32:00+00:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,443,19.479999542236328,236553.33333333334
2025-04-23 13:33:00+00:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,225,19.479999542236328,236553.33333333334
2025-04-23 13:35:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,407,19.479999542236328,236553.33333333334
2025-04-23 13:36:00+00:00,20.1299991607666,20.1299991607666,20.125,20.1299991607666,528,19.479999542236328,236553.33333333334
2025-04-23 13:37:00+00:00,20.170000076293945,20.229999542236328,20.15999984741211,20.170000076293945,2782,19.479999542236328,236553.33333333334
2025-04-23 13:38:00+00:00,20.40999984741211,20.40999984741211,20.170000076293945,20.3799991607666,1516,19.479999542236328,236553.33333333334
2025-04-23 13:40:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,400,19.479999542236328,236553.33333333334
2025-04-23 13:41:00+00:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,953,19.479999542236328,236553.33333333334
2025-04-23 13:42:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,200,19.479999542236328,236553.33333333334
2025-04-23 13:43:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1419,19.479999542236328,236553.33333333334
2025-04-23 13:45:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,387,19.479999542236328,236553.33333333334
2025-04-23 13:46:00+00:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,435,19.479999542236328,236553.33333333334
2025-04-23 13:50:00+00:00,20.4867000579834,20.4867000579834,20.4867000579834,20.4867000579834,360,19.479999542236328,236553.33333333334
2025-04-23 13:52:00+00:00,20.350000381469727,20.350000381469727,20.190099716186523,20.350000381469727,1464,19.479999542236328,236553.33333333334
2025-04-23 13:53:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,203,19.479999542236328,236553.33333333334
2025-04-23 14:00:00+00:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,262,19.479999542236328,236553.33333333334
2025-04-23 14:03:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,198,19.479999542236328,236553.33333333334
2025-04-23 14:06:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,348,19.479999542236328,236553.33333333334
2025-04-23 14:14:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1485,19.479999542236328,236553.33333333334
2025-04-23 14:25:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,121,19.479999542236328,236553.33333333334
2025-04-23 14:26:00+00:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,301,19.479999542236328,236553.33333333334
2025-04-23 14:31:00+00:00,20.16200065612793,20.16200065612793,20.16200065612793,20.16200065612793,596,19.479999542236328,236553.33333333334
2025-04-23 14:39:00+00:00,19.985000610351562,20.030000686645508,19.985000610351562,20.030000686645508,1605,19.479999542236328,236553.33333333334
2025-04-23 14:40:00+00:00,20.155000686645508,20.155000686645508,19.985000610351562,19.985000610351562,5824,19.479999542236328,236553.33333333334
2025-04-23 14:42:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,547,19.479999542236328,236553.33333333334
2025-04-23 14:48:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,601,19.479999542236328,236553.33333333334
2025-04-23 14:50:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,953,19.479999542236328,236553.33333333334
2025-04-23 14:58:00+00:00,20.049999237060547,20.059999465942383,20.049999237060547,20.059999465942383,1461,19.479999542236328,236553.33333333334
2025-04-23 15:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1052,19.479999542236328,236553.33333333334
2025-04-23 15:01:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,210,19.479999542236328,236553.33333333334
2025-04-23 15:02:00+00:00,20.200000762939453,20.200000762939453,20.05500030517578,20.06999969482422,4769,19.479999542236328,236553.33333333334
2025-04-23 15:04:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,400,19.479999542236328,236553.33333333334
2025-04-23 15:08:00+00:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,908,19.479999542236328,236553.33333333334
2025-04-23 15:11:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,264,19.479999542236328,236553.33333333334
2025-04-23 15:13:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,216,19.479999542236328,236553.33333333334
2025-04-23 15:15:00+00:00,20.1299991607666,20.139999389648438,20.1299991607666,20.139999389648438,932,19.479999542236328,236553.33333333334
2025-04-23 15:16:00+00:00,20.1200008392334,20.139999389648438,20.110000610351562,20.1299991607666,2419,19.479999542236328,236553.33333333334
2025-04-23 15:18:00+00:00,20.06999969482422,20.100000381469727,20.06999969482422,20.100000381469727,1225,19.479999542236328,236553.33333333334
2025-04-23 15:19:00+00:00,20.079999923706055,20.079999923706055,20.06999969482422,20.079999923706055,2133,19.479999542236328,236553.33333333334
2025-04-23 15:20:00+00:00,20.094999313354492,20.094999313354492,20.094999313354492,20.094999313354492,330,19.479999542236328,236553.33333333334
2025-04-23 15:21:00+00:00,20.020000457763672,20.079999923706055,19.969999313354492,20.079999923706055,2851,19.479999542236328,236553.33333333334
2025-04-23 15:22:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,530,19.479999542236328,236553.33333333334
2025-04-23 15:23:00+00:00,19.96500015258789,19.979999542236328,19.96500015258789,19.979999542236328,969,19.479999542236328,236553.33333333334
2025-04-23 15:26:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,746,19.479999542236328,236553.33333333334
2025-04-23 15:27:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,319,19.479999542236328,236553.33333333334
2025-04-23 15:29:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,296,19.479999542236328,236553.33333333334
2025-04-23 15:30:00+00:00,19.875,19.875,19.875,19.875,375,19.479999542236328,236553.33333333334
2025-04-23 15:31:00+00:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,1943,19.479999542236328,236553.33333333334
2025-04-23 15:33:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,365,19.479999542236328,236553.33333333334
2025-04-23 15:34:00+00:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,362,19.479999542236328,236553.33333333334
2025-04-23 15:37:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,337,19.479999542236328,236553.33333333334
