Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALMS,ALMS,ALMS,ALMS,ALMS,,
2025-04-28 13:30:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4023,4.28000020980835,1168053.3333333333
2025-04-28 13:31:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,400,4.28000020980835,1168053.3333333333
2025-04-28 13:32:00+00:00,4.287199974060059,4.287199974060059,4.2515997886657715,4.2515997886657715,451,4.28000020980835,1168053.3333333333
2025-04-28 13:34:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,432,4.28000020980835,1168053.3333333333
2025-04-28 13:35:00+00:00,4.260000228881836,4.260000228881836,4.244999885559082,4.244999885559082,698,4.28000020980835,1168053.3333333333
2025-04-28 13:37:00+00:00,4.300000190734863,4.320000171661377,4.300000190734863,4.300000190734863,1590,4.28000020980835,1168053.3333333333
2025-04-28 13:38:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,327,4.28000020980835,1168053.3333333333
2025-04-28 13:41:00+00:00,4.3684000968933105,4.368500232696533,4.300000190734863,4.320000171661377,2002,4.28000020980835,1168053.3333333333
2025-04-28 13:42:00+00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,219,4.28000020980835,1168053.3333333333
2025-04-28 13:43:00+00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,261,4.28000020980835,1168053.3333333333
2025-04-28 13:44:00+00:00,4.315800189971924,4.315800189971924,4.315800189971924,4.315800189971924,2000,4.28000020980835,1168053.3333333333
2025-04-28 13:45:00+00:00,4.349999904632568,4.349999904632568,4.320000171661377,4.320000171661377,0,4.28000020980835,1168053.3333333333
2025-04-28 13:46:00+00:00,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,204,4.28000020980835,1168053.3333333333
2025-04-28 13:48:00+00:00,4.394999980926514,4.394999980926514,4.349999904632568,4.349999904632568,3055,4.28000020980835,1168053.3333333333
2025-04-28 13:51:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,385,4.28000020980835,1168053.3333333333
2025-04-28 13:52:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,419,4.28000020980835,1168053.3333333333
2025-04-28 13:54:00+00:00,4.360000133514404,4.360000133514404,4.35099983215332,4.35099983215332,1256,4.28000020980835,1168053.3333333333
2025-04-28 13:56:00+00:00,4.380000114440918,4.398399829864502,4.380000114440918,4.398399829864502,551,4.28000020980835,1168053.3333333333
2025-04-28 13:57:00+00:00,4.385000228881836,4.385000228881836,4.380000114440918,4.380000114440918,690,4.28000020980835,1168053.3333333333
2025-04-28 14:00:00+00:00,4.388500213623047,4.389999866485596,4.329999923706055,4.389999866485596,2123,4.28000020980835,1168053.3333333333
2025-04-28 14:01:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,238,4.28000020980835,1168053.3333333333
2025-04-28 14:02:00+00:00,4.331200122833252,4.331200122833252,4.331200122833252,4.331200122833252,1934,4.28000020980835,1168053.3333333333
2025-04-28 14:06:00+00:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,419,4.28000020980835,1168053.3333333333
2025-04-28 14:08:00+00:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,105,4.28000020980835,1168053.3333333333
2025-04-28 14:09:00+00:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,812,4.28000020980835,1168053.3333333333
2025-04-28 14:10:00+00:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,196,4.28000020980835,1168053.3333333333
2025-04-28 14:12:00+00:00,4.345799922943115,4.355000019073486,4.345799922943115,4.355000019073486,750,4.28000020980835,1168053.3333333333
2025-04-28 14:13:00+00:00,4.375,4.375,4.375,4.375,0,4.28000020980835,1168053.3333333333
2025-04-28 14:15:00+00:00,4.351600170135498,4.351600170135498,4.351600170135498,4.351600170135498,425,4.28000020980835,1168053.3333333333
2025-04-28 14:23:00+00:00,4.389999866485596,4.400000095367432,4.349999904632568,4.349999904632568,2707,4.28000020980835,1168053.3333333333
2025-04-28 14:26:00+00:00,4.400000095367432,4.400000095367432,4.385000228881836,4.385000228881836,224,4.28000020980835,1168053.3333333333
2025-04-28 14:27:00+00:00,4.349999904632568,4.409999847412109,4.349999904632568,4.394999980926514,5849,4.28000020980835,1168053.3333333333
2025-04-28 14:28:00+00:00,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,977,4.28000020980835,1168053.3333333333
2025-04-28 14:29:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,150,4.28000020980835,1168053.3333333333
2025-04-28 14:30:00+00:00,4.28000020980835,4.309999942779541,4.28000020980835,4.309999942779541,906,4.28000020980835,1168053.3333333333
2025-04-28 14:31:00+00:00,4.261499881744385,4.261499881744385,4.261499881744385,4.261499881744385,277,4.28000020980835,1168053.3333333333
2025-04-28 14:32:00+00:00,4.265100002288818,4.265100002288818,4.260000228881836,4.260000228881836,793,4.28000020980835,1168053.3333333333
2025-04-28 14:36:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,141,4.28000020980835,1168053.3333333333
2025-04-28 14:38:00+00:00,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,2994,4.28000020980835,1168053.3333333333
2025-04-28 14:41:00+00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,598,4.28000020980835,1168053.3333333333
2025-04-28 14:47:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,846,4.28000020980835,1168053.3333333333
2025-04-28 14:56:00+00:00,4.230000019073486,4.25,4.230000019073486,4.25,629,4.28000020980835,1168053.3333333333
2025-04-28 15:01:00+00:00,4.258500099182129,4.258500099182129,4.258500099182129,4.258500099182129,708,4.28000020980835,1168053.3333333333
2025-04-28 15:03:00+00:00,4.28000020980835,4.28000020980835,4.260000228881836,4.260000228881836,1168,4.28000020980835,1168053.3333333333
2025-04-28 15:06:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,700,4.28000020980835,1168053.3333333333
2025-04-28 15:07:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,94,4.28000020980835,1168053.3333333333
2025-04-28 15:10:00+00:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1028,4.28000020980835,1168053.3333333333
2025-04-28 15:14:00+00:00,4.264999866485596,4.264999866485596,4.264999866485596,4.264999866485596,360,4.28000020980835,1168053.3333333333
2025-04-28 15:17:00+00:00,4.278200149536133,4.278200149536133,4.278200149536133,4.278200149536133,1123,4.28000020980835,1168053.3333333333
2025-04-28 15:18:00+00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,113,4.28000020980835,1168053.3333333333
2025-04-28 15:20:00+00:00,4.25,4.25,4.25,4.25,1522,4.28000020980835,1168053.3333333333
