Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NXDT,NXDT,NXDT,NXDT,NXDT,,
2025-04-23 13:30:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0,3.7699999809265137,403973.3333333333
2025-04-23 13:35:00+00:00,3.8863000869750977,3.8863000869750977,3.8863000869750977,3.8863000869750977,302,3.7699999809265137,403973.3333333333
2025-04-23 13:36:00+00:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,515,3.7699999809265137,403973.3333333333
2025-04-23 13:43:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1291,3.7699999809265137,403973.3333333333
2025-04-23 13:45:00+00:00,3.8036999702453613,3.8036999702453613,3.8036999702453613,3.8036999702453613,1132,3.7699999809265137,403973.3333333333
2025-04-23 14:09:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,327,3.7699999809265137,403973.3333333333
2025-04-23 14:13:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,135,3.7699999809265137,403973.3333333333
2025-04-23 14:26:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,100,3.7699999809265137,403973.3333333333
2025-04-23 14:27:00+00:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1146,3.7699999809265137,403973.3333333333
2025-04-23 14:35:00+00:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,399,3.7699999809265137,403973.3333333333
2025-04-23 14:41:00+00:00,3.8396999835968018,3.8396999835968018,3.8396999835968018,3.8396999835968018,1360,3.7699999809265137,403973.3333333333
2025-04-23 14:52:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,225,3.7699999809265137,403973.3333333333
2025-04-23 14:53:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,103,3.7699999809265137,403973.3333333333
2025-04-23 14:54:00+00:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,100,3.7699999809265137,403973.3333333333
2025-04-23 14:55:00+00:00,3.815000057220459,3.815000057220459,3.8004000186920166,3.8004000186920166,3531,3.7699999809265137,403973.3333333333
2025-04-23 14:56:00+00:00,3.815000057220459,3.815000057220459,3.801800012588501,3.815000057220459,2010,3.7699999809265137,403973.3333333333
2025-04-23 14:57:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,104,3.7699999809265137,403973.3333333333
2025-04-23 14:58:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,161,3.7699999809265137,403973.3333333333
2025-04-23 14:59:00+00:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,169,3.7699999809265137,403973.3333333333
2025-04-23 15:00:00+00:00,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,8554,3.7699999809265137,403973.3333333333
2025-04-23 15:01:00+00:00,3.7850000858306885,3.7850000858306885,3.7850000858306885,3.7850000858306885,2513,3.7699999809265137,403973.3333333333
2025-04-23 15:03:00+00:00,3.7799999713897705,3.7799999713897705,3.7701001167297363,3.7701001167297363,3093,3.7699999809265137,403973.3333333333
2025-04-23 15:04:00+00:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,841,3.7699999809265137,403973.3333333333
2025-04-23 15:16:00+00:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,130,3.7699999809265137,403973.3333333333
2025-04-23 15:21:00+00:00,3.75,3.75,3.75,3.75,197,3.7699999809265137,403973.3333333333
2025-04-23 15:23:00+00:00,3.75,3.759999990463257,3.740000009536743,3.75,2027,3.7699999809265137,403973.3333333333
2025-04-23 15:24:00+00:00,3.750499963760376,3.750499963760376,3.750499963760376,3.750499963760376,299,3.7699999809265137,403973.3333333333
2025-04-23 15:26:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,1070,3.7699999809265137,403973.3333333333
2025-04-23 15:27:00+00:00,3.75,3.75,3.75,3.75,466,3.7699999809265137,403973.3333333333
2025-04-23 15:32:00+00:00,3.75,3.75,3.75,3.75,1924,3.7699999809265137,403973.3333333333
2025-04-23 15:35:00+00:00,3.75,3.75,3.75,3.75,133,3.7699999809265137,403973.3333333333
2025-04-23 15:38:00+00:00,3.75,3.75,3.75,3.75,196,3.7699999809265137,403973.3333333333
2025-04-23 15:39:00+00:00,3.750200033187866,3.750200033187866,3.750200033187866,3.750200033187866,3216,3.7699999809265137,403973.3333333333
2025-04-23 16:00:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100,3.7699999809265137,403973.3333333333
2025-04-23 16:01:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,432,3.7699999809265137,403973.3333333333
2025-04-23 16:02:00+00:00,3.744999885559082,3.75,3.744999885559082,3.75,1450,3.7699999809265137,403973.3333333333
2025-04-23 16:13:00+00:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,216,3.7699999809265137,403973.3333333333
2025-04-23 16:35:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,228,3.7699999809265137,403973.3333333333
2025-04-23 16:44:00+00:00,3.7149999141693115,3.740000009536743,3.690000057220459,3.7149999141693115,6990,3.7699999809265137,403973.3333333333
2025-04-23 16:45:00+00:00,3.740000009536743,3.740000009536743,3.69950008392334,3.69950008392334,3628,3.7699999809265137,403973.3333333333
2025-04-23 16:46:00+00:00,3.7200000286102295,3.7200000286102295,3.7149999141693115,3.7149999141693115,489,3.7699999809265137,403973.3333333333
2025-04-23 16:48:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,100,3.7699999809265137,403973.3333333333
2025-04-23 16:49:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,224,3.7699999809265137,403973.3333333333
2025-04-23 16:50:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,121,3.7699999809265137,403973.3333333333
2025-04-23 16:51:00+00:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,423,3.7699999809265137,403973.3333333333
2025-04-23 16:53:00+00:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,104,3.7699999809265137,403973.3333333333
2025-04-23 16:55:00+00:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,104,3.7699999809265137,403973.3333333333
2025-04-23 16:56:00+00:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,284,3.7699999809265137,403973.3333333333
2025-04-23 16:59:00+00:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,267,3.7699999809265137,403973.3333333333
2025-04-23 17:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,142,3.7699999809265137,403973.3333333333
2025-04-23 17:01:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,307,3.7699999809265137,403973.3333333333
2025-04-23 17:10:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,371,3.7699999809265137,403973.3333333333
2025-04-23 17:14:00+00:00,3.72189998626709,3.72189998626709,3.72189998626709,3.72189998626709,227,3.7699999809265137,403973.3333333333
2025-04-23 17:15:00+00:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,107,3.7699999809265137,403973.3333333333
2025-04-23 17:16:00+00:00,3.740000009536743,3.740000009536743,3.7399001121520996,3.7399001121520996,933,3.7699999809265137,403973.3333333333
2025-04-23 17:18:00+00:00,3.7411000728607178,3.7411000728607178,3.7411000728607178,3.7411000728607178,396,3.7699999809265137,403973.3333333333
2025-04-23 17:23:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,1142,3.7699999809265137,403973.3333333333
2025-04-23 17:28:00+00:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,200,3.7699999809265137,403973.3333333333
2025-04-23 17:29:00+00:00,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,203,3.7699999809265137,403973.3333333333
2025-04-23 17:32:00+00:00,3.7249999046325684,3.7249999046325684,3.7200000286102295,3.7200000286102295,881,3.7699999809265137,403973.3333333333
2025-04-23 17:33:00+00:00,3.719899892807007,3.719899892807007,3.719899892807007,3.719899892807007,180,3.7699999809265137,403973.3333333333
2025-04-23 17:34:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,874,3.7699999809265137,403973.3333333333
2025-04-23 17:37:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,245,3.7699999809265137,403973.3333333333
2025-04-23 17:39:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,100,3.7699999809265137,403973.3333333333
2025-04-23 17:44:00+00:00,3.7200000286102295,3.7200000286102295,3.711400032043457,3.7200000286102295,1600,3.7699999809265137,403973.3333333333
2025-04-23 17:45:00+00:00,3.7149999141693115,3.7200000286102295,3.7149999141693115,3.7200000286102295,2000,3.7699999809265137,403973.3333333333
2025-04-23 17:46:00+00:00,3.7200000286102295,3.7200000286102295,3.7149999141693115,3.7149999141693115,1001,3.7699999809265137,403973.3333333333
2025-04-23 17:47:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,2975,3.7699999809265137,403973.3333333333
2025-04-23 17:48:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,445,3.7699999809265137,403973.3333333333
2025-04-23 17:49:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,130,3.7699999809265137,403973.3333333333
2025-04-23 17:50:00+00:00,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,2528,3.7699999809265137,403973.3333333333
2025-04-23 17:52:00+00:00,3.7088000774383545,3.7088000774383545,3.700000047683716,3.700000047683716,2000,3.7699999809265137,403973.3333333333
2025-04-23 17:53:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7088000774383545,1300,3.7699999809265137,403973.3333333333
2025-04-23 17:54:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,219,3.7699999809265137,403973.3333333333
2025-04-23 18:04:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,103,3.7699999809265137,403973.3333333333
2025-04-23 18:06:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1051,3.7699999809265137,403973.3333333333
2025-04-23 18:07:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,175,3.7699999809265137,403973.3333333333
