Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GCBC,GCBC,GCBC,GCBC,GCBC,,
2025-04-28 13:34:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,866,22.09000015258789,68510.0
2025-04-28 13:35:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,331,22.09000015258789,68510.0
2025-04-28 13:38:00+00:00,22.200000762939453,22.209999084472656,22.200000762939453,22.209999084472656,382,22.09000015258789,68510.0
2025-04-28 14:38:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,837,22.09000015258789,68510.0
2025-04-28 14:42:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,219,22.09000015258789,68510.0
2025-04-28 14:43:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,123,22.09000015258789,68510.0
2025-04-28 14:46:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,378,22.09000015258789,68510.0
2025-04-28 14:56:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1438,22.09000015258789,68510.0
2025-04-28 15:44:00+00:00,21.610000610351562,21.610000610351562,21.579999923706055,21.59000015258789,1494,22.09000015258789,68510.0
2025-04-28 16:05:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,1470,22.09000015258789,68510.0
2025-04-28 18:08:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,338,22.09000015258789,68510.0
2025-04-28 18:17:00+00:00,21.5,21.5,21.5,21.5,284,22.09000015258789,68510.0
2025-04-28 18:47:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,635,22.09000015258789,68510.0
2025-04-28 19:11:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,598,22.09000015258789,68510.0
2025-04-28 19:27:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,108,22.09000015258789,68510.0
2025-04-28 19:28:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,706,22.09000015258789,68510.0
2025-04-28 19:40:00+00:00,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,275,22.09000015258789,68510.0
2025-04-28 19:41:00+00:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,980,22.09000015258789,68510.0
2025-04-28 19:45:00+00:00,21.670000076293945,21.780000686645508,21.670000076293945,21.780000686645508,1140,22.09000015258789,68510.0
2025-04-28 19:50:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,756,22.09000015258789,68510.0
2025-04-28 19:52:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,649,22.09000015258789,68510.0
2025-04-28 19:56:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,441,22.09000015258789,68510.0
2025-04-28 19:58:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,445,22.09000015258789,68510.0
2025-04-28 19:59:00+00:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,375,22.09000015258789,68510.0
