Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SPT,SPT,SPT,SPT,SPT,,
2025-04-23 13:30:00+00:00,20.3799991607666,20.549999237060547,20.0,20.010000228881836,12100,19.309999465942383,760440.0
2025-04-23 13:31:00+00:00,20.549999237060547,20.559999465942383,20.3700008392334,20.559999465942383,4544,19.309999465942383,760440.0
2025-04-23 13:32:00+00:00,20.56999969482422,20.625,20.375,20.479999542236328,4347,19.309999465942383,760440.0
2025-04-23 13:33:00+00:00,20.56999969482422,20.56999969482422,20.434999465942383,20.434999465942383,2244,19.309999465942383,760440.0
2025-04-23 13:37:00+00:00,20.43000030517578,20.760000228881836,20.43000030517578,20.594999313354492,1679,19.309999465942383,760440.0
2025-04-23 13:38:00+00:00,20.674999237060547,20.81999969482422,20.652099609375,20.665000915527344,2649,19.309999465942383,760440.0
2025-04-23 13:39:00+00:00,20.69499969482422,20.860000610351562,20.489999771118164,20.684999465942383,3996,19.309999465942383,760440.0
2025-04-23 13:40:00+00:00,20.5,20.809999465942383,20.5,20.65999984741211,1585,19.309999465942383,760440.0
2025-04-23 13:41:00+00:00,20.809999465942383,20.809999465942383,20.665000915527344,20.665000915527344,1003,19.309999465942383,760440.0
2025-04-23 13:42:00+00:00,20.829999923706055,20.829999923706055,20.684999465942383,20.829999923706055,784,19.309999465942383,760440.0
2025-04-23 13:44:00+00:00,20.760000228881836,20.760000228881836,20.684999465942383,20.684999465942383,11951,19.309999465942383,760440.0
2025-04-23 13:45:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,7598,19.309999465942383,760440.0
2025-04-23 13:46:00+00:00,20.65999984741211,20.80500030517578,20.65999984741211,20.80500030517578,3129,19.309999465942383,760440.0
2025-04-23 13:49:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,2730,19.309999465942383,760440.0
2025-04-23 13:50:00+00:00,20.59000015258789,20.600000381469727,20.59000015258789,20.600000381469727,1794,19.309999465942383,760440.0
2025-04-23 13:51:00+00:00,20.559999465942383,20.559999465942383,20.5,20.5,1302,19.309999465942383,760440.0
2025-04-23 13:52:00+00:00,20.530000686645508,20.540000915527344,20.530000686645508,20.540000915527344,7197,19.309999465942383,760440.0
2025-04-23 13:55:00+00:00,20.459999084472656,20.469999313354492,20.415000915527344,20.459999084472656,5012,19.309999465942383,760440.0
2025-04-23 14:00:00+00:00,20.59000015258789,20.6200008392334,20.459999084472656,20.510000228881836,4689,19.309999465942383,760440.0
2025-04-23 14:09:00+00:00,20.40999984741211,20.524999618530273,20.40999984741211,20.524999618530273,761,19.309999465942383,760440.0
2025-04-23 14:10:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,493,19.309999465942383,760440.0
2025-04-23 14:15:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,435,19.309999465942383,760440.0
2025-04-23 14:16:00+00:00,20.190000534057617,20.420000076293945,20.190000534057617,20.420000076293945,7799,19.309999465942383,760440.0
2025-04-23 14:18:00+00:00,20.209999084472656,20.25,20.209999084472656,20.25,1040,19.309999465942383,760440.0
2025-04-23 14:20:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,402,19.309999465942383,760440.0
2025-04-23 14:21:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,495,19.309999465942383,760440.0
2025-04-23 14:24:00+00:00,20.375,20.375,20.375,20.375,458,19.309999465942383,760440.0
2025-04-23 14:25:00+00:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,1337,19.309999465942383,760440.0
2025-04-23 14:26:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,233,19.309999465942383,760440.0
