Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ILPT,ILPT,ILPT,ILPT,ILPT,,
2025-04-23 13:30:00+00:00,2.744999885559082,2.744999885559082,2.7200000286102295,2.7200000286102295,1232,2.619999885559082,447596.6666666667
2025-04-23 13:33:00+00:00,2.7049999237060547,2.740000009536743,2.7049999237060547,2.740000009536743,882,2.619999885559082,447596.6666666667
2025-04-23 13:36:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,3181,2.619999885559082,447596.6666666667
2025-04-23 13:37:00+00:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,895,2.619999885559082,447596.6666666667
2025-04-23 13:39:00+00:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,165,2.619999885559082,447596.6666666667
2025-04-23 13:40:00+00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,480,2.619999885559082,447596.6666666667
2025-04-23 13:49:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,771,2.619999885559082,447596.6666666667
2025-04-23 13:50:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,430,2.619999885559082,447596.6666666667
2025-04-23 13:54:00+00:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,933,2.619999885559082,447596.6666666667
2025-04-23 14:00:00+00:00,2.7699999809265137,2.7699999809265137,2.75,2.755000114440918,3059,2.619999885559082,447596.6666666667
2025-04-23 14:01:00+00:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,3713,2.619999885559082,447596.6666666667
2025-04-23 14:03:00+00:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,2470,2.619999885559082,447596.6666666667
2025-04-23 14:04:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,200,2.619999885559082,447596.6666666667
2025-04-23 14:06:00+00:00,2.799999952316284,2.805000066757202,2.7799999713897705,2.7799999713897705,16689,2.619999885559082,447596.6666666667
2025-04-23 14:07:00+00:00,2.809999942779541,2.819999933242798,2.805000066757202,2.805000066757202,20823,2.619999885559082,447596.6666666667
2025-04-23 14:08:00+00:00,2.805000066757202,2.805000066757202,2.805000066757202,2.805000066757202,600,2.619999885559082,447596.6666666667
