Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FPI,FPI,FPI,FPI,FPI,,
2025-04-23 13:30:00+00:00,9.989999771118164,10.0,9.989999771118164,10.0,16075,9.890000343322754,397046.6666666667
2025-04-23 13:34:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,46195,9.890000343322754,397046.6666666667
2025-04-23 13:36:00+00:00,10.027799606323242,10.027799606323242,10.027799606323242,10.027799606323242,191,9.890000343322754,397046.6666666667
2025-04-23 13:37:00+00:00,10.039999961853027,10.039999961853027,10.024999618530273,10.024999618530273,5800,9.890000343322754,397046.6666666667
2025-04-23 13:38:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1009,9.890000343322754,397046.6666666667
2025-04-23 13:39:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,1947,9.890000343322754,397046.6666666667
2025-04-23 13:41:00+00:00,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,13102,9.890000343322754,397046.6666666667
2025-04-23 13:45:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1160,9.890000343322754,397046.6666666667
2025-04-23 13:47:00+00:00,10.020000457763672,10.024700164794922,10.020000457763672,10.020500183105469,1791,9.890000343322754,397046.6666666667
2025-04-23 13:48:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,519,9.890000343322754,397046.6666666667
2025-04-23 13:52:00+00:00,9.984999656677246,9.984999656677246,9.960000038146973,9.960000038146973,779,9.890000343322754,397046.6666666667
2025-04-23 13:53:00+00:00,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,640,9.890000343322754,397046.6666666667
2025-04-23 13:54:00+00:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,6676,9.890000343322754,397046.6666666667
2025-04-23 13:56:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0,510,9.890000343322754,397046.6666666667
2025-04-23 13:57:00+00:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,2665,9.890000343322754,397046.6666666667
2025-04-23 13:58:00+00:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,600,9.890000343322754,397046.6666666667
2025-04-23 13:59:00+00:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,378,9.890000343322754,397046.6666666667
2025-04-23 14:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,3558,9.890000343322754,397046.6666666667
2025-04-23 14:01:00+00:00,10.024999618530273,10.029500007629395,10.024999618530273,10.029500007629395,1105,9.890000343322754,397046.6666666667
2025-04-23 14:04:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,348,9.890000343322754,397046.6666666667
2025-04-23 14:08:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,711,9.890000343322754,397046.6666666667
2025-04-23 14:11:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,237,9.890000343322754,397046.6666666667
2025-04-23 14:13:00+00:00,10.027799606323242,10.027799606323242,10.027799606323242,10.027799606323242,531,9.890000343322754,397046.6666666667
2025-04-23 14:14:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,985,9.890000343322754,397046.6666666667
2025-04-23 14:15:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,1062,9.890000343322754,397046.6666666667
2025-04-23 14:17:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,178,9.890000343322754,397046.6666666667
2025-04-23 14:18:00+00:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,13610,9.890000343322754,397046.6666666667
2025-04-23 14:20:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,256,9.890000343322754,397046.6666666667
2025-04-23 14:21:00+00:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,8886,9.890000343322754,397046.6666666667
2025-04-23 14:22:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,325,9.890000343322754,397046.6666666667
2025-04-23 14:23:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1746,9.890000343322754,397046.6666666667
2025-04-23 14:24:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,408,9.890000343322754,397046.6666666667
2025-04-23 14:27:00+00:00,10.0,10.0,9.994999885559082,10.0,2949,9.890000343322754,397046.6666666667
2025-04-23 14:28:00+00:00,10.0,10.0,9.994999885559082,9.994999885559082,488,9.890000343322754,397046.6666666667
2025-04-23 14:29:00+00:00,10.0,10.0,10.0,10.0,100,9.890000343322754,397046.6666666667
2025-04-23 14:30:00+00:00,10.0,10.0,9.994999885559082,9.994999885559082,818,9.890000343322754,397046.6666666667
2025-04-23 14:31:00+00:00,10.010000228881836,10.010000228881836,10.0,10.0,5006,9.890000343322754,397046.6666666667
2025-04-23 14:32:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,407,9.890000343322754,397046.6666666667
2025-04-23 14:33:00+00:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,550,9.890000343322754,397046.6666666667
2025-04-23 14:34:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,3230,9.890000343322754,397046.6666666667
2025-04-23 14:35:00+00:00,10.0,10.003000259399414,10.0,10.003000259399414,2567,9.890000343322754,397046.6666666667
2025-04-23 14:37:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2800,9.890000343322754,397046.6666666667
2025-04-23 14:38:00+00:00,9.991100311279297,9.991100311279297,9.991100311279297,9.991100311279297,3954,9.890000343322754,397046.6666666667
2025-04-23 14:39:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8816,9.890000343322754,397046.6666666667
2025-04-23 14:40:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,581,9.890000343322754,397046.6666666667
2025-04-23 14:41:00+00:00,9.930000305175781,10.0,9.930000305175781,9.989999771118164,78226,9.890000343322754,397046.6666666667
2025-04-23 14:42:00+00:00,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,2426,9.890000343322754,397046.6666666667
2025-04-23 14:43:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,499,9.890000343322754,397046.6666666667
2025-04-23 14:45:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,181,9.890000343322754,397046.6666666667
2025-04-23 14:47:00+00:00,9.970000267028809,9.975000381469727,9.960000038146973,9.960000038146973,2579,9.890000343322754,397046.6666666667
2025-04-23 14:48:00+00:00,9.961999893188477,9.961999893188477,9.961999893188477,9.961999893188477,229,9.890000343322754,397046.6666666667
2025-04-23 14:49:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1389,9.890000343322754,397046.6666666667
2025-04-23 14:52:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3156,9.890000343322754,397046.6666666667
2025-04-23 14:55:00+00:00,9.9399995803833,9.954999923706055,9.9399995803833,9.954999923706055,2431,9.890000343322754,397046.6666666667
2025-04-23 14:56:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,409,9.890000343322754,397046.6666666667
2025-04-23 14:57:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,670,9.890000343322754,397046.6666666667
2025-04-23 14:58:00+00:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,163,9.890000343322754,397046.6666666667
2025-04-23 15:00:00+00:00,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,2478,9.890000343322754,397046.6666666667
2025-04-23 15:01:00+00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,1573,9.890000343322754,397046.6666666667
2025-04-23 15:02:00+00:00,9.9399995803833,9.95989990234375,9.9399995803833,9.949999809265137,1769,9.890000343322754,397046.6666666667
2025-04-23 15:03:00+00:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9350004196167,1013,9.890000343322754,397046.6666666667
2025-04-23 15:06:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,168,9.890000343322754,397046.6666666667
2025-04-23 15:09:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1226,9.890000343322754,397046.6666666667
2025-04-23 15:11:00+00:00,9.989999771118164,9.994999885559082,9.9399995803833,9.9399995803833,38937,9.890000343322754,397046.6666666667
2025-04-23 15:12:00+00:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,583,9.890000343322754,397046.6666666667
2025-04-23 15:13:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,509,9.890000343322754,397046.6666666667
2025-04-23 15:17:00+00:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,704,9.890000343322754,397046.6666666667
2025-04-23 15:18:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,2060,9.890000343322754,397046.6666666667
2025-04-23 15:20:00+00:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,2052,9.890000343322754,397046.6666666667
2025-04-23 15:22:00+00:00,9.98840045928955,9.98840045928955,9.97819995880127,9.97819995880127,329,9.890000343322754,397046.6666666667
2025-04-23 15:23:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1608,9.890000343322754,397046.6666666667
2025-04-23 15:25:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,974,9.890000343322754,397046.6666666667
2025-04-23 15:27:00+00:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,2277,9.890000343322754,397046.6666666667
2025-04-23 15:29:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,501,9.890000343322754,397046.6666666667
2025-04-23 15:30:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1005,9.890000343322754,397046.6666666667
2025-04-23 15:32:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,533,9.890000343322754,397046.6666666667
2025-04-23 15:33:00+00:00,9.930000305175781,9.930000305175781,9.925000190734863,9.925000190734863,586,9.890000343322754,397046.6666666667
2025-04-23 15:34:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,852,9.890000343322754,397046.6666666667
2025-04-23 15:35:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,107,9.890000343322754,397046.6666666667
2025-04-23 15:36:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,245,9.890000343322754,397046.6666666667
2025-04-23 15:38:00+00:00,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,1374,9.890000343322754,397046.6666666667
2025-04-23 15:39:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,311,9.890000343322754,397046.6666666667
2025-04-23 15:40:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,756,9.890000343322754,397046.6666666667
2025-04-23 15:41:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,101,9.890000343322754,397046.6666666667
2025-04-23 15:42:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1291,9.890000343322754,397046.6666666667
2025-04-23 15:43:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1427,9.890000343322754,397046.6666666667
2025-04-23 15:45:00+00:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,572,9.890000343322754,397046.6666666667
2025-04-23 15:46:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,105,9.890000343322754,397046.6666666667
2025-04-23 15:48:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,369,9.890000343322754,397046.6666666667
2025-04-23 15:49:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,244,9.890000343322754,397046.6666666667
2025-04-23 15:50:00+00:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,232,9.890000343322754,397046.6666666667
2025-04-23 15:52:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,101,9.890000343322754,397046.6666666667
2025-04-23 15:53:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,145,9.890000343322754,397046.6666666667
2025-04-23 15:54:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,537,9.890000343322754,397046.6666666667
2025-04-23 15:56:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2006,9.890000343322754,397046.6666666667
2025-04-23 15:57:00+00:00,9.900899887084961,9.900899887084961,9.900899887084961,9.900899887084961,2334,9.890000343322754,397046.6666666667
2025-04-23 16:01:00+00:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,460,9.890000343322754,397046.6666666667
2025-04-23 16:02:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,980,9.890000343322754,397046.6666666667
2025-04-23 16:03:00+00:00,9.920000076293945,9.920000076293945,9.895000457763672,9.899999618530273,2490,9.890000343322754,397046.6666666667
2025-04-23 16:06:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1296,9.890000343322754,397046.6666666667
2025-04-23 16:08:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,408,9.890000343322754,397046.6666666667
2025-04-23 16:09:00+00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,392,9.890000343322754,397046.6666666667
2025-04-23 16:10:00+00:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,235,9.890000343322754,397046.6666666667
2025-04-23 16:12:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,629,9.890000343322754,397046.6666666667
2025-04-23 16:16:00+00:00,9.879199981689453,9.879199981689453,9.879199981689453,9.879199981689453,1304,9.890000343322754,397046.6666666667
2025-04-23 16:22:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,723,9.890000343322754,397046.6666666667
2025-04-23 16:23:00+00:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,290,9.890000343322754,397046.6666666667
2025-04-23 16:28:00+00:00,9.869999885559082,9.869999885559082,9.863900184631348,9.863900184631348,993,9.890000343322754,397046.6666666667
2025-04-23 16:29:00+00:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,1601,9.890000343322754,397046.6666666667
2025-04-23 16:30:00+00:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,272,9.890000343322754,397046.6666666667
2025-04-23 16:37:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,694,9.890000343322754,397046.6666666667
2025-04-23 16:39:00+00:00,9.909899711608887,9.909899711608887,9.909899711608887,9.909899711608887,323,9.890000343322754,397046.6666666667
2025-04-23 16:41:00+00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,240,9.890000343322754,397046.6666666667
