Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DOLE,DOLE,DOLE,DOLE,DOLE,,
2025-04-23 13:30:00+00:00,14.670000076293945,14.6899995803833,14.670000076293945,14.6899995803833,5989,14.470000267028809,575660.0
2025-04-23 13:31:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,265,14.470000267028809,575660.0
2025-04-23 13:34:00+00:00,14.645000457763672,14.645000457763672,14.645000457763672,14.645000457763672,3101,14.470000267028809,575660.0
2025-04-23 13:35:00+00:00,14.625,14.625,14.619999885559082,14.619999885559082,627,14.470000267028809,575660.0
2025-04-23 13:37:00+00:00,14.649999618530273,14.675000190734863,14.59000015258789,14.600000381469727,8917,14.470000267028809,575660.0
2025-04-23 13:38:00+00:00,14.670000076293945,14.680000305175781,14.65999984741211,14.65999984741211,666,14.470000267028809,575660.0
2025-04-23 13:39:00+00:00,14.609999656677246,14.65999984741211,14.609999656677246,14.649999618530273,2656,14.470000267028809,575660.0
2025-04-23 13:40:00+00:00,14.604999542236328,14.604999542236328,14.604999542236328,14.604999542236328,103,14.470000267028809,575660.0
2025-04-23 13:41:00+00:00,14.630000114440918,14.630000114440918,14.614999771118164,14.619999885559082,539,14.470000267028809,575660.0
2025-04-23 13:42:00+00:00,14.579999923706055,14.649999618530273,14.579999923706055,14.649999618530273,1965,14.470000267028809,575660.0
2025-04-23 13:43:00+00:00,14.600000381469727,14.619999885559082,14.579999923706055,14.619999885559082,1913,14.470000267028809,575660.0
2025-04-23 13:45:00+00:00,14.630000114440918,14.630000114440918,14.609999656677246,14.619999885559082,825,14.470000267028809,575660.0
2025-04-23 13:46:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,637,14.470000267028809,575660.0
2025-04-23 13:48:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,1021,14.470000267028809,575660.0
2025-04-23 13:49:00+00:00,14.5600004196167,14.5600004196167,14.529999732971191,14.529999732971191,842,14.470000267028809,575660.0
2025-04-23 13:51:00+00:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,268,14.470000267028809,575660.0
2025-04-23 13:52:00+00:00,14.550000190734863,14.569999694824219,14.550000190734863,14.550000190734863,843,14.470000267028809,575660.0
2025-04-23 13:53:00+00:00,14.5600004196167,14.59000015258789,14.5600004196167,14.579999923706055,5000,14.470000267028809,575660.0
2025-04-23 13:54:00+00:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,1650,14.470000267028809,575660.0
2025-04-23 13:55:00+00:00,14.5600004196167,14.569999694824219,14.5600004196167,14.569999694824219,526,14.470000267028809,575660.0
2025-04-23 13:56:00+00:00,14.550000190734863,14.5649995803833,14.550000190734863,14.5649995803833,473,14.470000267028809,575660.0
2025-04-23 13:57:00+00:00,14.529999732971191,14.550000190734863,14.529999732971191,14.550000190734863,2052,14.470000267028809,575660.0
2025-04-23 13:59:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,312,14.470000267028809,575660.0
2025-04-23 14:00:00+00:00,14.550000190734863,14.569999694824219,14.529999732971191,14.550000190734863,4463,14.470000267028809,575660.0
2025-04-23 14:01:00+00:00,14.569999694824219,14.569999694824219,14.545000076293945,14.545000076293945,1135,14.470000267028809,575660.0
2025-04-23 14:02:00+00:00,14.545000076293945,14.545000076293945,14.510000228881836,14.545000076293945,667,14.470000267028809,575660.0
2025-04-23 14:03:00+00:00,14.539999961853027,14.539999961853027,14.510000228881836,14.510000228881836,204,14.470000267028809,575660.0
2025-04-23 14:04:00+00:00,14.510000228881836,14.539999961853027,14.510000228881836,14.529999732971191,3222,14.470000267028809,575660.0
2025-04-23 14:05:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,206,14.470000267028809,575660.0
2025-04-23 14:06:00+00:00,14.539999961853027,14.555000305175781,14.529999732971191,14.529999732971191,1191,14.470000267028809,575660.0
2025-04-23 14:07:00+00:00,14.574999809265137,14.574999809265137,14.569999694824219,14.569999694824219,1058,14.470000267028809,575660.0
2025-04-23 14:08:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,125,14.470000267028809,575660.0
2025-04-23 14:09:00+00:00,14.550000190734863,14.595000267028809,14.550000190734863,14.595000267028809,2113,14.470000267028809,575660.0
2025-04-23 14:10:00+00:00,14.569999694824219,14.585000038146973,14.569999694824219,14.585000038146973,325,14.470000267028809,575660.0
2025-04-23 14:11:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,427,14.470000267028809,575660.0
2025-04-23 14:12:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,943,14.470000267028809,575660.0
2025-04-23 14:13:00+00:00,14.5600004196167,14.579999923706055,14.5600004196167,14.579999923706055,918,14.470000267028809,575660.0
2025-04-23 14:14:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,573,14.470000267028809,575660.0
2025-04-23 14:16:00+00:00,14.550000190734863,14.562600135803223,14.550000190734863,14.562600135803223,1756,14.470000267028809,575660.0
2025-04-23 14:17:00+00:00,14.539999961853027,14.5600004196167,14.539999961853027,14.5600004196167,1447,14.470000267028809,575660.0
2025-04-23 14:18:00+00:00,14.545000076293945,14.545000076293945,14.539999961853027,14.539999961853027,1459,14.470000267028809,575660.0
2025-04-23 14:19:00+00:00,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,215,14.470000267028809,575660.0
2025-04-23 14:20:00+00:00,14.520000457763672,14.550000190734863,14.520000457763672,14.550000190734863,1757,14.470000267028809,575660.0
2025-04-23 14:21:00+00:00,14.520000457763672,14.54580020904541,14.520000457763672,14.520000457763672,1146,14.470000267028809,575660.0
2025-04-23 14:22:00+00:00,14.53499984741211,14.53499984741211,14.53499984741211,14.53499984741211,639,14.470000267028809,575660.0
2025-04-23 14:23:00+00:00,14.569999694824219,14.579999923706055,14.550000190734863,14.550000190734863,1375,14.470000267028809,575660.0
2025-04-23 14:24:00+00:00,14.59000015258789,14.595000267028809,14.579999923706055,14.595000267028809,552,14.470000267028809,575660.0
