Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MCS,MCS,MCS,MCS,MCS,,
2025-04-23 16:41:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,412,16.280000686645508,201093.33333333334
2025-04-23 16:43:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,208,16.280000686645508,201093.33333333334
2025-04-23 16:44:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,445,16.280000686645508,201093.33333333334
2025-04-23 16:50:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,427,16.280000686645508,201093.33333333334
2025-04-23 17:00:00+00:00,16.31999969482422,16.360000610351562,16.28849983215332,16.360000610351562,4712,16.280000686645508,201093.33333333334
2025-04-23 17:01:00+00:00,16.350000381469727,16.360000610351562,16.329999923706055,16.329999923706055,1888,16.280000686645508,201093.33333333334
2025-04-23 17:02:00+00:00,16.399999618530273,16.399999618530273,16.389999389648438,16.389999389648438,910,16.280000686645508,201093.33333333334
2025-04-23 17:10:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,365,16.280000686645508,201093.33333333334
2025-04-23 17:11:00+00:00,16.399999618530273,16.420000076293945,16.399999618530273,16.420000076293945,208,16.280000686645508,201093.33333333334
2025-04-23 17:14:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,148,16.280000686645508,201093.33333333334
2025-04-23 17:16:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,448,16.280000686645508,201093.33333333334
2025-04-23 17:18:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,203,16.280000686645508,201093.33333333334
2025-04-23 17:21:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,136,16.280000686645508,201093.33333333334
2025-04-23 17:23:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,402,16.280000686645508,201093.33333333334
2025-04-23 17:25:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,141,16.280000686645508,201093.33333333334
2025-04-23 17:26:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,852,16.280000686645508,201093.33333333334
2025-04-23 17:29:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,244,16.280000686645508,201093.33333333334
2025-04-23 17:30:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,523,16.280000686645508,201093.33333333334
2025-04-23 17:33:00+00:00,16.399999618530273,16.40839958190918,16.399999618530273,16.40839958190918,739,16.280000686645508,201093.33333333334
2025-04-23 17:34:00+00:00,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,209,16.280000686645508,201093.33333333334
2025-04-23 17:35:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,314,16.280000686645508,201093.33333333334
2025-04-23 17:37:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,705,16.280000686645508,201093.33333333334
2025-04-23 17:48:00+00:00,16.38010025024414,16.38010025024414,16.38010025024414,16.38010025024414,427,16.280000686645508,201093.33333333334
2025-04-23 17:49:00+00:00,16.399999618530273,16.399999618530273,16.389999389648438,16.389999389648438,1304,16.280000686645508,201093.33333333334
2025-04-23 17:51:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,1381,16.280000686645508,201093.33333333334
2025-04-23 18:03:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,1119,16.280000686645508,201093.33333333334
2025-04-23 18:05:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,189,16.280000686645508,201093.33333333334
2025-04-23 18:10:00+00:00,16.420000076293945,16.420000076293945,16.40999984741211,16.40999984741211,795,16.280000686645508,201093.33333333334
2025-04-23 18:14:00+00:00,16.41010093688965,16.41010093688965,16.41010093688965,16.41010093688965,1048,16.280000686645508,201093.33333333334
2025-04-23 18:16:00+00:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,611,16.280000686645508,201093.33333333334
2025-04-23 18:20:00+00:00,16.41010093688965,16.41010093688965,16.41010093688965,16.41010093688965,374,16.280000686645508,201093.33333333334
2025-04-23 18:23:00+00:00,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,477,16.280000686645508,201093.33333333334
2025-04-23 18:26:00+00:00,16.3799991607666,16.40999984741211,16.3799991607666,16.40999984741211,1152,16.280000686645508,201093.33333333334
2025-04-23 18:27:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,689,16.280000686645508,201093.33333333334
2025-04-23 18:33:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,522,16.280000686645508,201093.33333333334
2025-04-23 18:37:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,241,16.280000686645508,201093.33333333334
2025-04-23 18:40:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,301,16.280000686645508,201093.33333333334
2025-04-23 18:41:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,515,16.280000686645508,201093.33333333334
2025-04-23 18:44:00+00:00,16.360200881958008,16.3700008392334,16.360200881958008,16.3700008392334,2811,16.280000686645508,201093.33333333334
2025-04-23 18:45:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,305,16.280000686645508,201093.33333333334
2025-04-23 18:47:00+00:00,16.350000381469727,16.360000610351562,16.350000381469727,16.350000381469727,931,16.280000686645508,201093.33333333334
2025-04-23 18:53:00+00:00,16.329999923706055,16.34000015258789,16.329999923706055,16.34000015258789,1029,16.280000686645508,201093.33333333334
2025-04-23 18:54:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,1160,16.280000686645508,201093.33333333334
2025-04-23 19:04:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,251,16.280000686645508,201093.33333333334
2025-04-23 19:05:00+00:00,16.360000610351562,16.360000610351562,16.344999313354492,16.344999313354492,233,16.280000686645508,201093.33333333334
2025-04-23 19:07:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,724,16.280000686645508,201093.33333333334
2025-04-23 19:08:00+00:00,16.364999771118164,16.3700008392334,16.364999771118164,16.3700008392334,2253,16.280000686645508,201093.33333333334
2025-04-23 19:09:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,1040,16.280000686645508,201093.33333333334
2025-04-23 19:11:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,500,16.280000686645508,201093.33333333334
2025-04-23 19:15:00+00:00,16.34000015258789,16.362600326538086,16.34000015258789,16.362600326538086,1271,16.280000686645508,201093.33333333334
2025-04-23 19:18:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,438,16.280000686645508,201093.33333333334
2025-04-23 19:20:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,271,16.280000686645508,201093.33333333334
2025-04-23 19:21:00+00:00,16.31999969482422,16.329999923706055,16.31999969482422,16.329999923706055,334,16.280000686645508,201093.33333333334
2025-04-23 19:22:00+00:00,16.309999465942383,16.31999969482422,16.309999465942383,16.31999969482422,489,16.280000686645508,201093.33333333334
2025-04-23 19:24:00+00:00,16.31100082397461,16.31100082397461,16.31100082397461,16.31100082397461,323,16.280000686645508,201093.33333333334
2025-04-23 19:26:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,365,16.280000686645508,201093.33333333334
2025-04-23 19:28:00+00:00,16.34000015258789,16.360000610351562,16.329999923706055,16.329999923706055,2225,16.280000686645508,201093.33333333334
2025-04-23 19:29:00+00:00,16.31999969482422,16.31999969482422,16.31100082397461,16.31100082397461,743,16.280000686645508,201093.33333333334
2025-04-23 19:33:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,499,16.280000686645508,201093.33333333334
2025-04-23 19:35:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,334,16.280000686645508,201093.33333333334
2025-04-23 19:36:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,665,16.280000686645508,201093.33333333334
2025-04-23 19:38:00+00:00,16.295000076293945,16.31999969482422,16.295000076293945,16.31999969482422,1289,16.280000686645508,201093.33333333334
2025-04-23 19:41:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,1013,16.280000686645508,201093.33333333334
2025-04-23 19:43:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,291,16.280000686645508,201093.33333333334
2025-04-23 19:45:00+00:00,16.329999923706055,16.34000015258789,16.329999923706055,16.34000015258789,244,16.280000686645508,201093.33333333334
2025-04-23 19:46:00+00:00,16.31100082397461,16.34000015258789,16.31100082397461,16.34000015258789,1132,16.280000686645508,201093.33333333334
2025-04-23 19:50:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,1041,16.280000686645508,201093.33333333334
2025-04-23 19:51:00+00:00,16.3700008392334,16.389999389648438,16.3700008392334,16.389999389648438,3189,16.280000686645508,201093.33333333334
2025-04-23 19:52:00+00:00,16.350000381469727,16.360000610351562,16.350000381469727,16.360000610351562,832,16.280000686645508,201093.33333333334
2025-04-23 19:54:00+00:00,16.3700008392334,16.3700008392334,16.350000381469727,16.350000381469727,1540,16.280000686645508,201093.33333333334
2025-04-23 19:55:00+00:00,16.360000610351562,16.3700008392334,16.360000610351562,16.360000610351562,1263,16.280000686645508,201093.33333333334
2025-04-23 19:56:00+00:00,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,309,16.280000686645508,201093.33333333334
2025-04-23 19:57:00+00:00,16.350000381469727,16.360000610351562,16.350000381469727,16.360000610351562,1745,16.280000686645508,201093.33333333334
2025-04-23 19:58:00+00:00,16.329999923706055,16.350000381469727,16.31999969482422,16.350000381469727,6376,16.280000686645508,201093.33333333334
2025-04-23 19:59:00+00:00,16.290000915527344,16.329999923706055,16.290000915527344,16.329999923706055,5068,16.280000686645508,201093.33333333334
