Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HWC,HWC,HWC,HWC,HWC,,
2025-04-23 13:30:00+00:00,51.404998779296875,51.404998779296875,51.310001373291016,51.310001373291016,11693,49.959999084472656,914726.6666666666
2025-04-23 13:32:00+00:00,51.390201568603516,51.390201568603516,51.390201568603516,51.390201568603516,1076,49.959999084472656,914726.6666666666
2025-04-23 13:33:00+00:00,51.81999969482422,52.0,51.81999969482422,52.0,1016,49.959999084472656,914726.6666666666
2025-04-23 13:34:00+00:00,52.029998779296875,52.029998779296875,51.81800079345703,51.91999816894531,2582,49.959999084472656,914726.6666666666
2025-04-23 13:35:00+00:00,51.970001220703125,52.029998779296875,51.90999984741211,52.029998779296875,1490,49.959999084472656,914726.6666666666
2025-04-23 13:37:00+00:00,52.529998779296875,52.529998779296875,51.9900016784668,51.9900016784668,3968,49.959999084472656,914726.6666666666
2025-04-23 13:38:00+00:00,52.37820053100586,52.37820053100586,52.37820053100586,52.37820053100586,1481,49.959999084472656,914726.6666666666
2025-04-23 13:40:00+00:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,414,49.959999084472656,914726.6666666666
2025-04-23 13:41:00+00:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,518,49.959999084472656,914726.6666666666
2025-04-23 13:42:00+00:00,52.45500183105469,52.525001525878906,52.34000015258789,52.525001525878906,1507,49.959999084472656,914726.6666666666
2025-04-23 13:43:00+00:00,52.46500015258789,52.46500015258789,52.439998626708984,52.439998626708984,1847,49.959999084472656,914726.6666666666
2025-04-23 13:44:00+00:00,52.36000061035156,52.53499984741211,52.36000061035156,52.53499984741211,577,49.959999084472656,914726.6666666666
2025-04-23 13:45:00+00:00,52.529998779296875,52.529998779296875,52.529998779296875,52.529998779296875,854,49.959999084472656,914726.6666666666
2025-04-23 13:46:00+00:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,448,49.959999084472656,914726.6666666666
2025-04-23 13:48:00+00:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,4227,49.959999084472656,914726.6666666666
2025-04-23 13:49:00+00:00,52.68009948730469,52.68009948730469,52.53499984741211,52.53499984741211,1413,49.959999084472656,914726.6666666666
2025-04-23 13:50:00+00:00,52.42499923706055,52.5099983215332,52.400001525878906,52.44499969482422,5077,49.959999084472656,914726.6666666666
2025-04-23 13:51:00+00:00,52.45500183105469,52.45500183105469,52.400001525878906,52.400001525878906,432,49.959999084472656,914726.6666666666
2025-04-23 13:52:00+00:00,52.21500015258789,52.400001525878906,52.209999084472656,52.349998474121094,2429,49.959999084472656,914726.6666666666
2025-04-23 13:54:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,278,49.959999084472656,914726.6666666666
