Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DOMO,DOMO,DOMO,DOMO,DOMO,,
2025-04-23 13:30:00+00:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,39126,6.739999771118164,426843.3333333333
2025-04-23 13:31:00+00:00,7.170000076293945,7.177999973297119,7.03000020980835,7.03000020980835,6991,6.739999771118164,426843.3333333333
2025-04-23 13:32:00+00:00,7.110000133514404,7.159999847412109,7.08050012588501,7.159999847412109,6257,6.739999771118164,426843.3333333333
2025-04-23 13:33:00+00:00,7.105000019073486,7.105000019073486,7.105000019073486,7.105000019073486,1262,6.739999771118164,426843.3333333333
2025-04-23 13:35:00+00:00,7.190000057220459,7.199999809265137,7.190000057220459,7.190000057220459,720,6.739999771118164,426843.3333333333
2025-04-23 13:36:00+00:00,7.228000164031982,7.228000164031982,7.150100231170654,7.150100231170654,725,6.739999771118164,426843.3333333333
2025-04-23 13:37:00+00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,714,6.739999771118164,426843.3333333333
2025-04-23 13:38:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,792,6.739999771118164,426843.3333333333
2025-04-23 13:39:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1289,6.739999771118164,426843.3333333333
2025-04-23 13:40:00+00:00,7.200099945068359,7.260000228881836,7.200099945068359,7.260000228881836,753,6.739999771118164,426843.3333333333
2025-04-23 13:42:00+00:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,202,6.739999771118164,426843.3333333333
2025-04-23 13:44:00+00:00,7.25,7.25,7.25,7.25,580,6.739999771118164,426843.3333333333
2025-04-23 13:45:00+00:00,7.170000076293945,7.232600212097168,7.170000076293945,7.230000019073486,10950,6.739999771118164,426843.3333333333
2025-04-23 13:49:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,507,6.739999771118164,426843.3333333333
2025-04-23 13:50:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,339,6.739999771118164,426843.3333333333
2025-04-23 13:51:00+00:00,7.199999809265137,7.239999771118164,7.199999809265137,7.21999979019165,1887,6.739999771118164,426843.3333333333
2025-04-23 13:52:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1037,6.739999771118164,426843.3333333333
