Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KRUS,KRUS,KRUS,KRUS,KRUS,,
2025-04-28 13:30:00+00:00,63.49079895019531,63.49079895019531,62.75,62.75,3502,62.83000183105469,367270.0
2025-04-28 13:31:00+00:00,63.5,63.5,63.5,63.5,1571,62.83000183105469,367270.0
2025-04-28 13:37:00+00:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,254,62.83000183105469,367270.0
2025-04-28 13:40:00+00:00,62.685001373291016,62.685001373291016,62.685001373291016,62.685001373291016,226,62.83000183105469,367270.0
2025-04-28 13:42:00+00:00,62.974998474121094,62.974998474121094,62.974998474121094,62.974998474121094,1685,62.83000183105469,367270.0
2025-04-28 13:45:00+00:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,547,62.83000183105469,367270.0
2025-04-28 13:46:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,412,62.83000183105469,367270.0
2025-04-28 13:47:00+00:00,61.709999084472656,62.11000061035156,61.709999084472656,62.11000061035156,1671,62.83000183105469,367270.0
2025-04-28 13:49:00+00:00,61.92499923706055,61.92499923706055,61.92499923706055,61.92499923706055,570,62.83000183105469,367270.0
2025-04-28 13:50:00+00:00,61.84000015258789,61.84000015258789,61.84000015258789,61.84000015258789,1359,62.83000183105469,367270.0
2025-04-28 13:52:00+00:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,233,62.83000183105469,367270.0
2025-04-28 13:53:00+00:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,323,62.83000183105469,367270.0
2025-04-28 13:54:00+00:00,61.58000183105469,61.689998626708984,61.58000183105469,61.689998626708984,410,62.83000183105469,367270.0
2025-04-28 13:56:00+00:00,61.58000183105469,61.689998626708984,61.58000183105469,61.689998626708984,1742,62.83000183105469,367270.0
2025-04-28 14:02:00+00:00,61.66999816894531,61.66999816894531,61.66999816894531,61.66999816894531,132,62.83000183105469,367270.0
2025-04-28 14:03:00+00:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,299,62.83000183105469,367270.0
2025-04-28 14:04:00+00:00,61.834999084472656,62.18000030517578,61.834999084472656,61.95000076293945,3179,62.83000183105469,367270.0
2025-04-28 14:05:00+00:00,61.79499816894531,61.79499816894531,61.79499816894531,61.79499816894531,1254,62.83000183105469,367270.0
2025-04-28 14:07:00+00:00,62.23500061035156,62.23500061035156,62.154998779296875,62.154998779296875,1003,62.83000183105469,367270.0
2025-04-28 14:09:00+00:00,62.10499954223633,62.10499954223633,62.10499954223633,62.10499954223633,498,62.83000183105469,367270.0
2025-04-28 14:10:00+00:00,62.130001068115234,62.25,61.959999084472656,61.959999084472656,2789,62.83000183105469,367270.0
2025-04-28 14:11:00+00:00,62.02000045776367,62.39459991455078,62.02000045776367,62.10300064086914,8161,62.83000183105469,367270.0
2025-04-28 14:12:00+00:00,62.40999984741211,62.40999984741211,62.06999969482422,62.220001220703125,2951,62.83000183105469,367270.0
2025-04-28 14:13:00+00:00,62.6349983215332,62.6349983215332,62.56100082397461,62.56100082397461,2207,62.83000183105469,367270.0
2025-04-28 14:14:00+00:00,62.54999923706055,62.65999984741211,62.45000076293945,62.599998474121094,4039,62.83000183105469,367270.0
2025-04-28 14:15:00+00:00,62.38999938964844,62.40999984741211,62.38999938964844,62.40999984741211,1353,62.83000183105469,367270.0
2025-04-28 14:16:00+00:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,632,62.83000183105469,367270.0
2025-04-28 14:17:00+00:00,62.400001525878906,62.419498443603516,62.2599983215332,62.404998779296875,3817,62.83000183105469,367270.0
2025-04-28 14:18:00+00:00,62.33000183105469,62.45100021362305,62.33000183105469,62.43000030517578,1906,62.83000183105469,367270.0
2025-04-28 14:19:00+00:00,62.25,62.3650016784668,62.25,62.3650016784668,1344,62.83000183105469,367270.0
2025-04-28 14:20:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,215,62.83000183105469,367270.0
2025-04-28 14:22:00+00:00,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,508,62.83000183105469,367270.0
2025-04-28 14:25:00+00:00,62.05500030517578,62.279998779296875,62.05500030517578,62.279998779296875,658,62.83000183105469,367270.0
2025-04-28 14:26:00+00:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,376,62.83000183105469,367270.0
2025-04-28 14:28:00+00:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,258,62.83000183105469,367270.0
2025-04-28 14:29:00+00:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,1560,62.83000183105469,367270.0
2025-04-28 14:32:00+00:00,61.79999923706055,61.79999923706055,61.45000076293945,61.45000076293945,404,62.83000183105469,367270.0
2025-04-28 14:34:00+00:00,61.959999084472656,62.0,61.959999084472656,62.0,1211,62.83000183105469,367270.0
