Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BV,BV,BV,BV,BV,,
2025-04-28 13:30:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,2021,13.8100004196167,566513.3333333334
2025-04-28 13:37:00+00:00,13.819999694824219,13.819999694824219,13.8100004196167,13.819999694824219,1041,13.8100004196167,566513.3333333334
2025-04-28 13:41:00+00:00,13.899999618530273,13.899999618530273,13.890000343322754,13.890000343322754,510,13.8100004196167,566513.3333333334
2025-04-28 13:42:00+00:00,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,144,13.8100004196167,566513.3333333334
2025-04-28 13:43:00+00:00,13.90999984741211,13.914999961853027,13.90999984741211,13.914999961853027,202,13.8100004196167,566513.3333333334
2025-04-28 13:44:00+00:00,13.90999984741211,13.90999984741211,13.880000114440918,13.880000114440918,479,13.8100004196167,566513.3333333334
2025-04-28 13:45:00+00:00,13.890000343322754,13.920000076293945,13.880000114440918,13.920000076293945,1932,13.8100004196167,566513.3333333334
2025-04-28 13:46:00+00:00,13.949999809265137,13.970000267028809,13.930000305175781,13.930000305175781,893,13.8100004196167,566513.3333333334
2025-04-28 13:47:00+00:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,422,13.8100004196167,566513.3333333334
2025-04-28 13:48:00+00:00,13.9399995803833,13.9399995803833,13.930000305175781,13.930000305175781,421,13.8100004196167,566513.3333333334
2025-04-28 13:49:00+00:00,13.869999885559082,13.930000305175781,13.869999885559082,13.930000305175781,4810,13.8100004196167,566513.3333333334
2025-04-28 13:50:00+00:00,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,400,13.8100004196167,566513.3333333334
2025-04-28 13:51:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,699,13.8100004196167,566513.3333333334
2025-04-28 13:54:00+00:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,200,13.8100004196167,566513.3333333334
2025-04-28 13:55:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,449,13.8100004196167,566513.3333333334
2025-04-28 13:56:00+00:00,13.859999656677246,13.859999656677246,13.850000381469727,13.850000381469727,549,13.8100004196167,566513.3333333334
2025-04-28 13:59:00+00:00,13.859999656677246,13.859999656677246,13.850000381469727,13.854999542236328,563,13.8100004196167,566513.3333333334
2025-04-28 14:00:00+00:00,13.890000343322754,13.890000343322754,13.850000381469727,13.850000381469727,1182,13.8100004196167,566513.3333333334
2025-04-28 14:01:00+00:00,13.890000343322754,13.890000343322754,13.875,13.875,849,13.8100004196167,566513.3333333334
2025-04-28 14:02:00+00:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,179,13.8100004196167,566513.3333333334
2025-04-28 14:04:00+00:00,13.899999618530273,13.904999732971191,13.880000114440918,13.880000114440918,997,13.8100004196167,566513.3333333334
2025-04-28 14:05:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,236,13.8100004196167,566513.3333333334
2025-04-28 14:06:00+00:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,1049,13.8100004196167,566513.3333333334
