Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IMXI,IMXI,IMXI,IMXI,IMXI,,
2025-04-28 13:30:00+00:00,12.479999542236328,12.479999542236328,12.390000343322754,12.390000343322754,0,12.430000305175781,327903.3333333333
2025-04-28 13:34:00+00:00,12.458000183105469,12.458000183105469,12.458000183105469,12.458000183105469,230,12.430000305175781,327903.3333333333
2025-04-28 13:37:00+00:00,12.46500015258789,12.5,12.46500015258789,12.5,383,12.430000305175781,327903.3333333333
2025-04-28 13:40:00+00:00,12.5,12.5,12.498499870300293,12.498499870300293,1008,12.430000305175781,327903.3333333333
2025-04-28 13:41:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,544,12.430000305175781,327903.3333333333
2025-04-28 13:46:00+00:00,12.5600004196167,12.5600004196167,12.510000228881836,12.520000457763672,2869,12.430000305175781,327903.3333333333
2025-04-28 13:47:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,251,12.430000305175781,327903.3333333333
2025-04-28 13:49:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,300,12.430000305175781,327903.3333333333
2025-04-28 13:50:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,100,12.430000305175781,327903.3333333333
2025-04-28 13:51:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,105,12.430000305175781,327903.3333333333
2025-04-28 13:52:00+00:00,12.59000015258789,12.600000381469727,12.59000015258789,12.600000381469727,266,12.430000305175781,327903.3333333333
2025-04-28 13:53:00+00:00,12.600000381469727,12.609999656677246,12.600000381469727,12.600000381469727,1523,12.430000305175781,327903.3333333333
2025-04-28 13:54:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,456,12.430000305175781,327903.3333333333
2025-04-28 13:55:00+00:00,12.574999809265137,12.600000381469727,12.569999694824219,12.600000381469727,2853,12.430000305175781,327903.3333333333
2025-04-28 14:01:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,205,12.430000305175781,327903.3333333333
2025-04-28 14:02:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,221,12.430000305175781,327903.3333333333
2025-04-28 14:03:00+00:00,12.5649995803833,12.5649995803833,12.5649995803833,12.5649995803833,330,12.430000305175781,327903.3333333333
2025-04-28 14:06:00+00:00,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,1331,12.430000305175781,327903.3333333333
2025-04-28 14:07:00+00:00,12.609999656677246,12.619999885559082,12.59000015258789,12.59000015258789,1338,12.430000305175781,327903.3333333333
2025-04-28 14:10:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,406,12.430000305175781,327903.3333333333
2025-04-28 14:12:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,756,12.430000305175781,327903.3333333333
2025-04-28 14:15:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,448,12.430000305175781,327903.3333333333
2025-04-28 14:20:00+00:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,528,12.430000305175781,327903.3333333333
2025-04-28 14:23:00+00:00,12.670000076293945,12.670000076293945,12.65999984741211,12.670000076293945,1916,12.430000305175781,327903.3333333333
