Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LC,LC,LC,LC,LC,,
2025-04-23 13:30:00+00:00,10.350000381469727,10.350000381469727,10.225000381469727,10.34000015258789,46611,9.869999885559082,1273090.0
2025-04-23 13:31:00+00:00,10.395000457763672,10.4399995803833,10.395000457763672,10.399999618530273,1221,9.869999885559082,1273090.0
2025-04-23 13:34:00+00:00,10.414999961853027,10.425000190734863,10.414999961853027,10.425000190734863,20967,9.869999885559082,1273090.0
2025-04-23 13:35:00+00:00,10.475600242614746,10.510000228881836,10.399999618530273,10.430000305175781,11476,9.869999885559082,1273090.0
2025-04-23 13:36:00+00:00,10.460000038146973,10.460000038146973,10.454999923706055,10.454999923706055,987,9.869999885559082,1273090.0
2025-04-23 13:37:00+00:00,10.609999656677246,10.609999656677246,10.420000076293945,10.510000228881836,21016,9.869999885559082,1273090.0
2025-04-23 13:38:00+00:00,10.550000190734863,10.619999885559082,10.550000190734863,10.619999885559082,1060,9.869999885559082,1273090.0
2025-04-23 13:39:00+00:00,10.53499984741211,10.5600004196167,10.520000457763672,10.529999732971191,8582,9.869999885559082,1273090.0
2025-04-23 13:40:00+00:00,10.550000190734863,10.59000015258789,10.550000190734863,10.579999923706055,888,9.869999885559082,1273090.0
2025-04-23 13:41:00+00:00,10.65999984741211,10.65999984741211,10.550000190734863,10.550000190734863,3489,9.869999885559082,1273090.0
2025-04-23 13:42:00+00:00,10.609999656677246,10.630000114440918,10.609999656677246,10.609999656677246,1324,9.869999885559082,1273090.0
2025-04-23 13:43:00+00:00,10.630000114440918,10.630000114440918,10.59749984741211,10.604999542236328,3243,9.869999885559082,1273090.0
2025-04-23 13:44:00+00:00,10.654999732971191,10.654999732971191,10.630000114440918,10.630000114440918,1697,9.869999885559082,1273090.0
2025-04-23 13:45:00+00:00,10.680000305175781,10.6899995803833,10.680000305175781,10.680000305175781,1001,9.869999885559082,1273090.0
2025-04-23 13:47:00+00:00,10.697500228881836,10.697500228881836,10.645299911499023,10.654999732971191,4022,9.869999885559082,1273090.0
2025-04-23 13:48:00+00:00,10.65999984741211,10.680000305175781,10.65999984741211,10.670000076293945,3187,9.869999885559082,1273090.0
2025-04-23 13:49:00+00:00,10.649999618530273,10.65999984741211,10.640000343322754,10.654999732971191,4167,9.869999885559082,1273090.0
2025-04-23 13:50:00+00:00,10.619999885559082,10.640000343322754,10.600000381469727,10.640000343322754,2722,9.869999885559082,1273090.0
