Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RDZN,RDZN,RDZN,RDZN,RDZN,,
2025-04-28 13:30:00+00:00,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0,0.9110000133514404,217623.33333333334
2025-04-28 13:33:00+00:00,0.9355000257492065,0.9355000257492065,0.9355000257492065,0.9355000257492065,1031,0.9110000133514404,217623.33333333334
2025-04-28 13:36:00+00:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,403,0.9110000133514404,217623.33333333334
2025-04-28 13:37:00+00:00,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,59,0.9110000133514404,217623.33333333334
2025-04-28 13:40:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2808,0.9110000133514404,217623.33333333334
2025-04-28 13:44:00+00:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,1154,0.9110000133514404,217623.33333333334
2025-04-28 13:47:00+00:00,0.9390000104904175,0.9390000104904175,0.9390000104904175,0.9390000104904175,2045,0.9110000133514404,217623.33333333334
2025-04-28 13:49:00+00:00,0.9013000130653381,0.9143000245094299,0.9013000130653381,0.9143000245094299,1488,0.9110000133514404,217623.33333333334
2025-04-28 13:50:00+00:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,387,0.9110000133514404,217623.33333333334
2025-04-28 13:51:00+00:00,0.8999999761581421,0.8999999761581421,0.894599974155426,0.894599974155426,2577,0.9110000133514404,217623.33333333334
2025-04-28 13:54:00+00:00,0.8899999856948853,0.9157999753952026,0.8899999856948853,0.9157999753952026,3275,0.9110000133514404,217623.33333333334
2025-04-28 13:55:00+00:00,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,539,0.9110000133514404,217623.33333333334
2025-04-28 13:56:00+00:00,0.8988000154495239,0.8988000154495239,0.8927000164985657,0.8927000164985657,2402,0.9110000133514404,217623.33333333334
2025-04-28 14:05:00+00:00,0.8924999833106995,0.8924999833106995,0.8899999856948853,0.8899999856948853,776,0.9110000133514404,217623.33333333334
2025-04-28 14:09:00+00:00,0.8605999946594238,0.8773000240325928,0.8605999946594238,0.8773000240325928,813,0.9110000133514404,217623.33333333334
2025-04-28 14:10:00+00:00,0.892799973487854,0.892799973487854,0.876800000667572,0.876800000667572,3486,0.9110000133514404,217623.33333333334
2025-04-28 14:16:00+00:00,0.8766999840736389,0.8766999840736389,0.8766999840736389,0.8766999840736389,1424,0.9110000133514404,217623.33333333334
2025-04-28 14:18:00+00:00,0.8766999840736389,0.8766999840736389,0.8766999840736389,0.8766999840736389,314,0.9110000133514404,217623.33333333334
2025-04-28 14:27:00+00:00,0.8733000159263611,0.8733000159263611,0.8733000159263611,0.8733000159263611,284,0.9110000133514404,217623.33333333334
2025-04-28 14:29:00+00:00,0.8726999759674072,0.8726999759674072,0.8715999722480774,0.8715999722480774,800,0.9110000133514404,217623.33333333334
2025-04-28 14:30:00+00:00,0.8676000237464905,0.8676000237464905,0.8676000237464905,0.8676000237464905,173,0.9110000133514404,217623.33333333334
2025-04-28 14:32:00+00:00,0.8687999844551086,0.8687999844551086,0.8687999844551086,0.8687999844551086,562,0.9110000133514404,217623.33333333334
2025-04-28 14:36:00+00:00,0.8605999946594238,0.8605999946594238,0.8605999946594238,0.8605999946594238,2121,0.9110000133514404,217623.33333333334
2025-04-28 14:41:00+00:00,0.867900013923645,0.867900013923645,0.867900013923645,0.867900013923645,735,0.9110000133514404,217623.33333333334
2025-04-28 14:43:00+00:00,0.8694999814033508,0.8694999814033508,0.8694999814033508,0.8694999814033508,448,0.9110000133514404,217623.33333333334
2025-04-28 14:46:00+00:00,0.8925999999046326,0.8925999999046326,0.8792999982833862,0.8792999982833862,1153,0.9110000133514404,217623.33333333334
2025-04-28 14:47:00+00:00,0.8658999800682068,0.8658999800682068,0.8658999800682068,0.8658999800682068,3508,0.9110000133514404,217623.33333333334
2025-04-28 15:00:00+00:00,0.8945000171661377,0.8945000171661377,0.8925999999046326,0.8925999999046326,544,0.9110000133514404,217623.33333333334
2025-04-28 15:01:00+00:00,0.9053999781608582,0.9053999781608582,0.8971999883651733,0.8971999883651733,2003,0.9110000133514404,217623.33333333334
2025-04-28 15:17:00+00:00,0.8895999789237976,0.8984000086784363,0.8895999789237976,0.8984000086784363,2360,0.9110000133514404,217623.33333333334
2025-04-28 15:24:00+00:00,0.8718000054359436,0.8718000054359436,0.8718000054359436,0.8718000054359436,340,0.9110000133514404,217623.33333333334
2025-04-28 15:27:00+00:00,0.8718000054359436,0.8718000054359436,0.8718000054359436,0.8718000054359436,50,0.9110000133514404,217623.33333333334
2025-04-28 15:34:00+00:00,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,300,0.9110000133514404,217623.33333333334
2025-04-28 15:35:00+00:00,0.8880000114440918,0.8880000114440918,0.871999979019165,0.871999979019165,708,0.9110000133514404,217623.33333333334
2025-04-28 15:39:00+00:00,0.871999979019165,0.8725000023841858,0.871999979019165,0.871999979019165,941,0.9110000133514404,217623.33333333334
2025-04-28 15:49:00+00:00,0.871999979019165,0.8830999732017517,0.871999979019165,0.871999979019165,15227,0.9110000133514404,217623.33333333334
2025-04-28 15:50:00+00:00,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,10531,0.9110000133514404,217623.33333333334
2025-04-28 15:53:00+00:00,0.8830999732017517,0.8830999732017517,0.8830999732017517,0.8830999732017517,61,0.9110000133514404,217623.33333333334
2025-04-28 15:55:00+00:00,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,101,0.9110000133514404,217623.33333333334
