Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BKH,BKH,BKH,BKH,BKH,,
2025-04-28 13:30:00+00:00,60.34000015258789,60.34000015258789,60.06999969482422,60.06999969482422,5105,60.22999954223633,494856.6666666667
2025-04-28 13:31:00+00:00,60.560001373291016,60.560001373291016,60.52000045776367,60.52000045776367,245,60.22999954223633,494856.6666666667
2025-04-28 13:32:00+00:00,60.7599983215332,60.7599983215332,60.5099983215332,60.5099983215332,1046,60.22999954223633,494856.6666666667
2025-04-28 13:33:00+00:00,60.75,60.75,60.25,60.25,874,60.22999954223633,494856.6666666667
2025-04-28 13:34:00+00:00,60.790000915527344,60.790000915527344,60.64500045776367,60.64500045776367,1060,60.22999954223633,494856.6666666667
2025-04-28 13:36:00+00:00,60.59000015258789,60.755401611328125,60.59000015258789,60.59000015258789,1197,60.22999954223633,494856.6666666667
2025-04-28 13:39:00+00:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,502,60.22999954223633,494856.6666666667
2025-04-28 13:40:00+00:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,372,60.22999954223633,494856.6666666667
2025-04-28 13:42:00+00:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,808,60.22999954223633,494856.6666666667
2025-04-28 13:43:00+00:00,60.34000015258789,60.56999969482422,60.34000015258789,60.5,1985,60.22999954223633,494856.6666666667
2025-04-28 13:44:00+00:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,809,60.22999954223633,494856.6666666667
2025-04-28 13:45:00+00:00,60.30500030517578,60.30500030517578,60.30500030517578,60.30500030517578,606,60.22999954223633,494856.6666666667
2025-04-28 13:46:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,186,60.22999954223633,494856.6666666667
2025-04-28 13:47:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,177,60.22999954223633,494856.6666666667
2025-04-28 13:49:00+00:00,60.14500045776367,60.14500045776367,60.119998931884766,60.119998931884766,556,60.22999954223633,494856.6666666667
2025-04-28 13:50:00+00:00,60.14500045776367,60.14500045776367,60.14500045776367,60.14500045776367,985,60.22999954223633,494856.6666666667
2025-04-28 13:53:00+00:00,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,290,60.22999954223633,494856.6666666667
2025-04-28 13:55:00+00:00,60.0,60.11000061035156,60.0,60.029998779296875,1776,60.22999954223633,494856.6666666667
2025-04-28 13:56:00+00:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,415,60.22999954223633,494856.6666666667
2025-04-28 13:58:00+00:00,60.060001373291016,60.099998474121094,60.060001373291016,60.099998474121094,1469,60.22999954223633,494856.6666666667
2025-04-28 13:59:00+00:00,60.130001068115234,60.130001068115234,60.05500030517578,60.05500030517578,1307,60.22999954223633,494856.6666666667
2025-04-28 14:01:00+00:00,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,202,60.22999954223633,494856.6666666667
2025-04-28 14:02:00+00:00,60.1150016784668,60.1150016784668,60.1150016784668,60.1150016784668,258,60.22999954223633,494856.6666666667
2025-04-28 14:03:00+00:00,60.220001220703125,60.220001220703125,60.209999084472656,60.209999084472656,1086,60.22999954223633,494856.6666666667
2025-04-28 14:08:00+00:00,60.11759948730469,60.11759948730469,60.11759948730469,60.11759948730469,183,60.22999954223633,494856.6666666667
2025-04-28 14:09:00+00:00,60.29999923706055,60.29999923706055,60.209999084472656,60.209999084472656,2296,60.22999954223633,494856.6666666667
2025-04-28 14:10:00+00:00,60.209999084472656,60.29999923706055,60.189998626708984,60.189998626708984,4522,60.22999954223633,494856.6666666667
2025-04-28 14:12:00+00:00,60.130001068115234,60.13999938964844,60.130001068115234,60.13999938964844,1375,60.22999954223633,494856.6666666667
2025-04-28 14:18:00+00:00,60.244998931884766,60.25,60.16999816894531,60.20000076293945,1917,60.22999954223633,494856.6666666667
2025-04-28 14:19:00+00:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,206,60.22999954223633,494856.6666666667
2025-04-28 14:20:00+00:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,175,60.22999954223633,494856.6666666667
2025-04-28 14:22:00+00:00,60.36000061035156,60.47999954223633,60.36000061035156,60.47999954223633,363,60.22999954223633,494856.6666666667
2025-04-28 14:23:00+00:00,60.29999923706055,60.36000061035156,60.29999923706055,60.36000061035156,953,60.22999954223633,494856.6666666667
2025-04-28 14:27:00+00:00,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,905,60.22999954223633,494856.6666666667
2025-04-28 14:32:00+00:00,60.29999923706055,60.29999923706055,60.189998626708984,60.189998626708984,1301,60.22999954223633,494856.6666666667
2025-04-28 14:33:00+00:00,60.2599983215332,60.290000915527344,60.2599983215332,60.290000915527344,1155,60.22999954223633,494856.6666666667
2025-04-28 14:34:00+00:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,189,60.22999954223633,494856.6666666667
2025-04-28 14:35:00+00:00,60.275001525878906,60.275001525878906,60.275001525878906,60.275001525878906,382,60.22999954223633,494856.6666666667
2025-04-28 14:36:00+00:00,60.3650016784668,60.3650016784668,60.33000183105469,60.33000183105469,1518,60.22999954223633,494856.6666666667
2025-04-28 14:38:00+00:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,791,60.22999954223633,494856.6666666667
2025-04-28 14:40:00+00:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,416,60.22999954223633,494856.6666666667
2025-04-28 14:41:00+00:00,60.34000015258789,60.34000015258789,60.33000183105469,60.33000183105469,1630,60.22999954223633,494856.6666666667
2025-04-28 14:45:00+00:00,60.30500030517578,60.30500030517578,60.30500030517578,60.30500030517578,476,60.22999954223633,494856.6666666667
2025-04-28 14:46:00+00:00,60.435001373291016,60.435001373291016,60.435001373291016,60.435001373291016,1132,60.22999954223633,494856.6666666667
2025-04-28 14:49:00+00:00,60.564998626708984,60.564998626708984,60.564998626708984,60.564998626708984,221,60.22999954223633,494856.6666666667
2025-04-28 14:50:00+00:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,314,60.22999954223633,494856.6666666667
2025-04-28 14:51:00+00:00,60.53499984741211,60.560001373291016,60.53499984741211,60.560001373291016,531,60.22999954223633,494856.6666666667
2025-04-28 14:53:00+00:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,922,60.22999954223633,494856.6666666667
2025-04-28 14:54:00+00:00,60.630001068115234,60.630001068115234,60.58000183105469,60.58000183105469,807,60.22999954223633,494856.6666666667
2025-04-28 14:58:00+00:00,60.63999938964844,60.70000076293945,60.63999938964844,60.689998626708984,1360,60.22999954223633,494856.6666666667
2025-04-28 15:00:00+00:00,60.58000183105469,60.63999938964844,60.58000183105469,60.61000061035156,1182,60.22999954223633,494856.6666666667
2025-04-28 15:03:00+00:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,289,60.22999954223633,494856.6666666667
2025-04-28 15:06:00+00:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,426,60.22999954223633,494856.6666666667
2025-04-28 15:08:00+00:00,60.64500045776367,60.64500045776367,60.61000061035156,60.61000061035156,1000,60.22999954223633,494856.6666666667
2025-04-28 15:14:00+00:00,60.59000015258789,60.61000061035156,60.59000015258789,60.61000061035156,1304,60.22999954223633,494856.6666666667
2025-04-28 15:17:00+00:00,60.619998931884766,60.619998931884766,60.599998474121094,60.599998474121094,1151,60.22999954223633,494856.6666666667
2025-04-28 15:21:00+00:00,60.61869812011719,60.61869812011719,60.61869812011719,60.61869812011719,1129,60.22999954223633,494856.6666666667
2025-04-28 15:26:00+00:00,60.61090087890625,60.689998626708984,60.61090087890625,60.68000030517578,3642,60.22999954223633,494856.6666666667
2025-04-28 15:27:00+00:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,457,60.22999954223633,494856.6666666667
2025-04-28 15:30:00+00:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,777,60.22999954223633,494856.6666666667
2025-04-28 15:31:00+00:00,60.69499969482422,60.69499969482422,60.68000030517578,60.689998626708984,2454,60.22999954223633,494856.6666666667
2025-04-28 15:32:00+00:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,642,60.22999954223633,494856.6666666667
2025-04-28 15:34:00+00:00,60.654998779296875,60.654998779296875,60.56999969482422,60.619998931884766,3605,60.22999954223633,494856.6666666667
2025-04-28 15:35:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,180,60.22999954223633,494856.6666666667
2025-04-28 15:37:00+00:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,1027,60.22999954223633,494856.6666666667
2025-04-28 15:43:00+00:00,60.77000045776367,60.77000045776367,60.7400016784668,60.755001068115234,649,60.22999954223633,494856.6666666667
2025-04-28 15:44:00+00:00,60.69499969482422,60.69499969482422,60.69499969482422,60.69499969482422,249,60.22999954223633,494856.6666666667
2025-04-28 15:46:00+00:00,60.685001373291016,60.685001373291016,60.63999938964844,60.63999938964844,680,60.22999954223633,494856.6666666667
2025-04-28 15:49:00+00:00,60.70560073852539,60.70560073852539,60.689998626708984,60.689998626708984,615,60.22999954223633,494856.6666666667
2025-04-28 15:53:00+00:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,250,60.22999954223633,494856.6666666667
2025-04-28 15:54:00+00:00,60.665000915527344,60.689998626708984,60.63010025024414,60.689998626708984,878,60.22999954223633,494856.6666666667
2025-04-28 15:55:00+00:00,60.65999984741211,60.689998626708984,60.65999984741211,60.689998626708984,330,60.22999954223633,494856.6666666667
2025-04-28 15:56:00+00:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,319,60.22999954223633,494856.6666666667
2025-04-28 15:57:00+00:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,675,60.22999954223633,494856.6666666667
2025-04-28 15:58:00+00:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,202,60.22999954223633,494856.6666666667
2025-04-28 15:59:00+00:00,60.66999816894531,60.66999816894531,60.64500045776367,60.65999984741211,1217,60.22999954223633,494856.6666666667
