Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RRR,RRR,RRR,RRR,RRR,,
2025-04-28 13:30:00+00:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,3237,42.599998474121094,675770.0
2025-04-28 13:32:00+00:00,42.80500030517578,42.80500030517578,42.80500030517578,42.80500030517578,377,42.599998474121094,675770.0
2025-04-28 13:33:00+00:00,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,683,42.599998474121094,675770.0
2025-04-28 13:38:00+00:00,42.709999084472656,42.779998779296875,42.709999084472656,42.779998779296875,1458,42.599998474121094,675770.0
2025-04-28 13:39:00+00:00,42.720001220703125,42.720001220703125,42.70000076293945,42.720001220703125,1155,42.599998474121094,675770.0
2025-04-28 13:40:00+00:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,606,42.599998474121094,675770.0
2025-04-28 13:42:00+00:00,43.064998626708984,43.064998626708984,43.064998626708984,43.064998626708984,4339,42.599998474121094,675770.0
2025-04-28 13:57:00+00:00,42.6150016784668,42.6150016784668,42.6150016784668,42.6150016784668,843,42.599998474121094,675770.0
2025-04-28 14:04:00+00:00,42.814998626708984,42.814998626708984,42.58000183105469,42.58000183105469,879,42.599998474121094,675770.0
2025-04-28 14:05:00+00:00,42.880001068115234,42.880001068115234,42.85499954223633,42.85499954223633,869,42.599998474121094,675770.0
2025-04-28 14:06:00+00:00,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,1213,42.599998474121094,675770.0
2025-04-28 14:08:00+00:00,42.91999816894531,42.91999816894531,42.810001373291016,42.810001373291016,1628,42.599998474121094,675770.0
2025-04-28 14:09:00+00:00,43.06999969482422,43.06999969482422,42.97999954223633,42.97999954223633,1077,42.599998474121094,675770.0
2025-04-28 14:13:00+00:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,669,42.599998474121094,675770.0
2025-04-28 14:14:00+00:00,43.10499954223633,43.10499954223633,42.97999954223633,42.97999954223633,1221,42.599998474121094,675770.0
2025-04-28 14:16:00+00:00,43.10919952392578,43.10919952392578,43.10919952392578,43.10919952392578,339,42.599998474121094,675770.0
2025-04-28 14:17:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,257,42.599998474121094,675770.0
2025-04-28 14:18:00+00:00,43.040000915527344,43.04999923706055,43.040000915527344,43.04999923706055,549,42.599998474121094,675770.0
2025-04-28 14:19:00+00:00,43.03499984741211,43.03499984741211,43.03499984741211,43.03499984741211,187,42.599998474121094,675770.0
2025-04-28 14:20:00+00:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,4780,42.599998474121094,675770.0
2025-04-28 14:22:00+00:00,43.060001373291016,43.060001373291016,43.060001373291016,43.060001373291016,443,42.599998474121094,675770.0
2025-04-28 14:24:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,511,42.599998474121094,675770.0
2025-04-28 14:26:00+00:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,115,42.599998474121094,675770.0
2025-04-28 14:27:00+00:00,42.955101013183594,42.955101013183594,42.955101013183594,42.955101013183594,1369,42.599998474121094,675770.0
2025-04-28 14:31:00+00:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,677,42.599998474121094,675770.0
2025-04-28 14:32:00+00:00,43.005001068115234,43.03499984741211,43.005001068115234,43.03499984741211,425,42.599998474121094,675770.0
2025-04-28 14:33:00+00:00,42.939998626708984,43.0,42.939998626708984,43.0,947,42.599998474121094,675770.0
2025-04-28 14:34:00+00:00,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,276,42.599998474121094,675770.0
2025-04-28 14:35:00+00:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,133,42.599998474121094,675770.0
2025-04-28 14:36:00+00:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,856,42.599998474121094,675770.0
2025-04-28 14:38:00+00:00,43.0,43.0,43.0,43.0,328,42.599998474121094,675770.0
2025-04-28 14:39:00+00:00,43.0,43.0,43.0,43.0,360,42.599998474121094,675770.0
2025-04-28 14:40:00+00:00,42.93000030517578,42.939998626708984,42.93000030517578,42.939998626708984,647,42.599998474121094,675770.0
2025-04-28 14:41:00+00:00,42.88999938964844,42.90999984741211,42.88999938964844,42.900001525878906,1694,42.599998474121094,675770.0
