Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IMKTA,IMKTA,IMKTA,IMKTA,IMKTA,,
2025-04-28 13:30:00+00:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,2177,61.119998931884766,132713.33333333334
2025-04-28 13:40:00+00:00,61.18239974975586,61.18239974975586,61.18239974975586,61.18239974975586,1763,61.119998931884766,132713.33333333334
2025-04-28 13:43:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,1121,61.119998931884766,132713.33333333334
2025-04-28 13:47:00+00:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,1127,61.119998931884766,132713.33333333334
2025-04-28 14:02:00+00:00,61.15549850463867,61.15549850463867,60.64469909667969,60.64469909667969,644,61.119998931884766,132713.33333333334
2025-04-28 14:05:00+00:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,238,61.119998931884766,132713.33333333334
2025-04-28 14:12:00+00:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,1883,61.119998931884766,132713.33333333334
2025-04-28 14:14:00+00:00,60.7400016784668,60.790000915527344,60.7400016784668,60.790000915527344,587,61.119998931884766,132713.33333333334
2025-04-28 14:28:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,371,61.119998931884766,132713.33333333334
2025-04-28 14:36:00+00:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,652,61.119998931884766,132713.33333333334
2025-04-28 14:39:00+00:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,644,61.119998931884766,132713.33333333334
2025-04-28 14:41:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,715,61.119998931884766,132713.33333333334
2025-04-28 14:50:00+00:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,142,61.119998931884766,132713.33333333334
2025-04-28 14:53:00+00:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,200,61.119998931884766,132713.33333333334
2025-04-28 14:54:00+00:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,220,61.119998931884766,132713.33333333334
2025-04-28 14:56:00+00:00,60.8650016784668,60.8650016784668,60.8650016784668,60.8650016784668,222,61.119998931884766,132713.33333333334
2025-04-28 14:57:00+00:00,60.869998931884766,60.90999984741211,60.8650016784668,60.8650016784668,871,61.119998931884766,132713.33333333334
2025-04-28 14:58:00+00:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,690,61.119998931884766,132713.33333333334
2025-04-28 15:04:00+00:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,1167,61.119998931884766,132713.33333333334
2025-04-28 15:07:00+00:00,60.849998474121094,60.849998474121094,60.75,60.75,240,61.119998931884766,132713.33333333334
2025-04-28 15:12:00+00:00,60.73500061035156,60.744998931884766,60.73500061035156,60.744998931884766,296,61.119998931884766,132713.33333333334
2025-04-28 15:16:00+00:00,60.845001220703125,60.845001220703125,60.845001220703125,60.845001220703125,173,61.119998931884766,132713.33333333334
2025-04-28 15:17:00+00:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,119,61.119998931884766,132713.33333333334
2025-04-28 15:21:00+00:00,60.75,60.77000045776367,60.75,60.77000045776367,1838,61.119998931884766,132713.33333333334
2025-04-28 15:25:00+00:00,60.619998931884766,60.7400016784668,60.619998931884766,60.7400016784668,1770,61.119998931884766,132713.33333333334
2025-04-28 15:32:00+00:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,2074,61.119998931884766,132713.33333333334
2025-04-28 15:38:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,769,61.119998931884766,132713.33333333334
2025-04-28 15:39:00+00:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,460,61.119998931884766,132713.33333333334
2025-04-28 15:42:00+00:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,539,61.119998931884766,132713.33333333334
2025-04-28 15:43:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,1070,61.119998931884766,132713.33333333334
2025-04-28 15:44:00+00:00,60.290000915527344,60.36000061035156,60.290000915527344,60.36000061035156,1692,61.119998931884766,132713.33333333334
2025-04-28 15:48:00+00:00,60.32500076293945,60.32500076293945,60.32500076293945,60.32500076293945,645,61.119998931884766,132713.33333333334
2025-04-28 15:50:00+00:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,401,61.119998931884766,132713.33333333334
2025-04-28 15:55:00+00:00,60.45000076293945,60.52000045776367,60.310001373291016,60.3224983215332,3856,61.119998931884766,132713.33333333334
2025-04-28 15:56:00+00:00,60.415000915527344,60.415000915527344,60.415000915527344,60.415000915527344,537,61.119998931884766,132713.33333333334
2025-04-28 16:03:00+00:00,60.39500045776367,60.39500045776367,60.310001373291016,60.310001373291016,1044,61.119998931884766,132713.33333333334
2025-04-28 16:19:00+00:00,60.35499954223633,60.35499954223633,60.35499954223633,60.35499954223633,199,61.119998931884766,132713.33333333334
2025-04-28 16:22:00+00:00,60.505001068115234,60.505001068115234,60.34000015258789,60.34000015258789,2418,61.119998931884766,132713.33333333334
2025-04-28 16:23:00+00:00,60.88999938964844,60.970001220703125,60.68000030517578,60.689998626708984,8572,61.119998931884766,132713.33333333334
2025-04-28 16:25:00+00:00,61.14500045776367,61.14500045776367,61.099998474121094,61.099998474121094,625,61.119998931884766,132713.33333333334
2025-04-28 16:26:00+00:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,370,61.119998931884766,132713.33333333334
2025-04-28 16:34:00+00:00,60.849998474121094,61.2400016784668,60.849998474121094,61.2400016784668,2342,61.119998931884766,132713.33333333334
2025-04-28 16:37:00+00:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,315,61.119998931884766,132713.33333333334
2025-04-28 16:39:00+00:00,60.96799850463867,60.96799850463867,60.96799850463867,60.96799850463867,360,61.119998931884766,132713.33333333334
2025-04-28 16:44:00+00:00,60.9900016784668,60.9900016784668,60.8650016784668,60.8650016784668,1547,61.119998931884766,132713.33333333334
2025-04-28 16:46:00+00:00,61.0,61.0,61.0,61.0,187,61.119998931884766,132713.33333333334
2025-04-28 16:47:00+00:00,61.125,61.125,61.125,61.125,1024,61.119998931884766,132713.33333333334
