Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MFIN,MFIN,MFIN,MFIN,MFIN,,
2025-04-23 13:30:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,9.039999961853027,45276.666666666664
2025-04-23 13:33:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3613,9.039999961853027,45276.666666666664
2025-04-23 13:34:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,121,9.039999961853027,45276.666666666664
2025-04-23 13:35:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,450,9.039999961853027,45276.666666666664
2025-04-23 13:36:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,428,9.039999961853027,45276.666666666664
2025-04-23 13:37:00+00:00,9.06719970703125,9.09000015258789,9.050000190734863,9.09000015258789,4982,9.039999961853027,45276.666666666664
2025-04-23 13:38:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2660,9.039999961853027,45276.666666666664
2025-04-23 13:39:00+00:00,9.079999923706055,9.09000015258789,9.079999923706055,9.09000015258789,112,9.039999961853027,45276.666666666664
2025-04-23 13:40:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1000,9.039999961853027,45276.666666666664
2025-04-23 13:41:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2545,9.039999961853027,45276.666666666664
2025-04-23 13:43:00+00:00,9.085000038146973,9.09000015258789,9.069999694824219,9.069999694824219,3485,9.039999961853027,45276.666666666664
2025-04-23 13:48:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,1006,9.039999961853027,45276.666666666664
2025-04-23 13:53:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,697,9.039999961853027,45276.666666666664
2025-04-23 13:56:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,200,9.039999961853027,45276.666666666664
2025-04-23 13:58:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,100,9.039999961853027,45276.666666666664
2025-04-23 13:59:00+00:00,9.0600004196167,9.069999694824219,9.0600004196167,9.0600004196167,425,9.039999961853027,45276.666666666664
2025-04-23 14:00:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,202,9.039999961853027,45276.666666666664
2025-04-23 14:05:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,3503,9.039999961853027,45276.666666666664
2025-04-23 14:07:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,951,9.039999961853027,45276.666666666664
2025-04-23 14:10:00+00:00,9.09000015258789,9.09000015258789,9.079999923706055,9.09000015258789,641,9.039999961853027,45276.666666666664
2025-04-23 14:15:00+00:00,9.09000015258789,9.09000015258789,9.079999923706055,9.079999923706055,825,9.039999961853027,45276.666666666664
2025-04-23 14:20:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,512,9.039999961853027,45276.666666666664
2025-04-23 14:25:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,600,9.039999961853027,45276.666666666664
2025-04-23 14:31:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1959,9.039999961853027,45276.666666666664
2025-04-23 14:42:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,703,9.039999961853027,45276.666666666664
2025-04-23 14:45:00+00:00,9.09000015258789,9.09000015258789,9.079999923706055,9.079999923706055,861,9.039999961853027,45276.666666666664
2025-04-23 14:47:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,200,9.039999961853027,45276.666666666664
2025-04-23 14:49:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,100,9.039999961853027,45276.666666666664
2025-04-23 14:51:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,600,9.039999961853027,45276.666666666664
2025-04-23 14:52:00+00:00,9.036100387573242,9.055000305175781,9.036100387573242,9.055000305175781,802,9.039999961853027,45276.666666666664
2025-04-23 14:55:00+00:00,9.041899681091309,9.055000305175781,9.041899681091309,9.055000305175781,430,9.039999961853027,45276.666666666664
2025-04-23 14:56:00+00:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,163,9.039999961853027,45276.666666666664
2025-04-23 14:57:00+00:00,9.09000015258789,9.09000015258789,9.079999923706055,9.079999923706055,340,9.039999961853027,45276.666666666664
2025-04-23 15:01:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,455,9.039999961853027,45276.666666666664
2025-04-23 15:02:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,1058,9.039999961853027,45276.666666666664
2025-04-23 15:03:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,9.039999961853027,45276.666666666664
2025-04-23 15:05:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,333,9.039999961853027,45276.666666666664
2025-04-23 15:08:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,367,9.039999961853027,45276.666666666664
2025-04-23 15:09:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,581,9.039999961853027,45276.666666666664
2025-04-23 15:14:00+00:00,9.09000015258789,9.09000015258789,9.069999694824219,9.069999694824219,2483,9.039999961853027,45276.666666666664
2025-04-23 15:16:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,901,9.039999961853027,45276.666666666664
2025-04-23 15:18:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,466,9.039999961853027,45276.666666666664
2025-04-23 15:20:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,438,9.039999961853027,45276.666666666664
2025-04-23 15:21:00+00:00,9.069999694824219,9.09000015258789,9.069999694824219,9.09000015258789,319,9.039999961853027,45276.666666666664
2025-04-23 15:23:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,420,9.039999961853027,45276.666666666664
2025-04-23 15:25:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,800,9.039999961853027,45276.666666666664
2025-04-23 15:26:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0,9.039999961853027,45276.666666666664
2025-04-23 15:27:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,300,9.039999961853027,45276.666666666664
2025-04-23 15:29:00+00:00,8.960000038146973,9.09000015258789,8.960000038146973,9.09000015258789,1274,9.039999961853027,45276.666666666664
2025-04-23 15:31:00+00:00,9.0600004196167,9.0600004196167,9.0,9.0,3257,9.039999961853027,45276.666666666664
2025-04-23 15:37:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,106,9.039999961853027,45276.666666666664
2025-04-23 15:41:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,400,9.039999961853027,45276.666666666664
2025-04-23 15:43:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,200,9.039999961853027,45276.666666666664
2025-04-23 15:46:00+00:00,9.0,9.09000015258789,9.0,9.09000015258789,1500,9.039999961853027,45276.666666666664
2025-04-23 15:56:00+00:00,8.984700202941895,9.0,8.984700202941895,9.0,537,9.039999961853027,45276.666666666664
2025-04-23 16:00:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,170,9.039999961853027,45276.666666666664
2025-04-23 16:01:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,400,9.039999961853027,45276.666666666664
2025-04-23 16:07:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,302,9.039999961853027,45276.666666666664
2025-04-23 16:19:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,112,9.039999961853027,45276.666666666664
2025-04-23 16:24:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,280,9.039999961853027,45276.666666666664
2025-04-23 16:30:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,274,9.039999961853027,45276.666666666664
2025-04-23 16:35:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,681,9.039999961853027,45276.666666666664
2025-04-23 16:40:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,108,9.039999961853027,45276.666666666664
2025-04-23 16:42:00+00:00,9.010000228881836,9.020000457763672,9.010000228881836,9.020000457763672,553,9.039999961853027,45276.666666666664
2025-04-23 16:46:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,800,9.039999961853027,45276.666666666664
2025-04-23 16:47:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0,9.039999961853027,45276.666666666664
2025-04-23 16:51:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,200,9.039999961853027,45276.666666666664
2025-04-23 16:54:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,760,9.039999961853027,45276.666666666664
2025-04-23 17:03:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,203,9.039999961853027,45276.666666666664
2025-04-23 17:04:00+00:00,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,103,9.039999961853027,45276.666666666664
2025-04-23 17:10:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,400,9.039999961853027,45276.666666666664
2025-04-23 17:25:00+00:00,9.015000343322754,9.015000343322754,9.015000343322754,9.015000343322754,0,9.039999961853027,45276.666666666664
2025-04-23 17:31:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,300,9.039999961853027,45276.666666666664
2025-04-23 17:36:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,106,9.039999961853027,45276.666666666664
2025-04-23 17:39:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,313,9.039999961853027,45276.666666666664
2025-04-23 17:40:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,315,9.039999961853027,45276.666666666664
2025-04-23 17:50:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,256,9.039999961853027,45276.666666666664
2025-04-23 17:57:00+00:00,9.0600004196167,9.069999694824219,9.0600004196167,9.069999694824219,1448,9.039999961853027,45276.666666666664
2025-04-23 18:01:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,3451,9.039999961853027,45276.666666666664
2025-04-23 18:16:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,273,9.039999961853027,45276.666666666664
2025-04-23 18:19:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,460,9.039999961853027,45276.666666666664
2025-04-23 18:22:00+00:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0600004196167,475,9.039999961853027,45276.666666666664
2025-04-23 18:25:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,1496,9.039999961853027,45276.666666666664
2025-04-23 18:26:00+00:00,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,3065,9.039999961853027,45276.666666666664
2025-04-23 18:35:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,975,9.039999961853027,45276.666666666664
2025-04-23 18:37:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,877,9.039999961853027,45276.666666666664
2025-04-23 18:40:00+00:00,8.979999542236328,8.999899864196777,8.979999542236328,8.999899864196777,220,9.039999961853027,45276.666666666664
2025-04-23 18:43:00+00:00,8.970000267028809,8.999899864196777,8.970000267028809,8.999899864196777,1202,9.039999961853027,45276.666666666664
2025-04-23 18:44:00+00:00,8.970000267028809,8.999899864196777,8.970000267028809,8.999899864196777,752,9.039999961853027,45276.666666666664
2025-04-23 18:45:00+00:00,9.0,9.0,9.0,9.0,520,9.039999961853027,45276.666666666664
2025-04-23 18:47:00+00:00,8.996999740600586,9.0,8.996999740600586,9.0,2827,9.039999961853027,45276.666666666664
2025-04-23 18:51:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1586,9.039999961853027,45276.666666666664
2025-04-23 18:56:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,2301,9.039999961853027,45276.666666666664
2025-04-23 19:02:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,200,9.039999961853027,45276.666666666664
2025-04-23 19:04:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,70,9.039999961853027,45276.666666666664
2025-04-23 19:06:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,203,9.039999961853027,45276.666666666664
2025-04-23 19:09:00+00:00,9.069999694824219,9.069999694824219,9.010000228881836,9.029999732971191,1201,9.039999961853027,45276.666666666664
2025-04-23 19:10:00+00:00,9.0600004196167,9.069999694824219,9.0600004196167,9.069999694824219,609,9.039999961853027,45276.666666666664
2025-04-23 19:13:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,402,9.039999961853027,45276.666666666664
2025-04-23 19:15:00+00:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0600004196167,1003,9.039999961853027,45276.666666666664
2025-04-23 19:16:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,491,9.039999961853027,45276.666666666664
2025-04-23 19:18:00+00:00,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,860,9.039999961853027,45276.666666666664
2025-04-23 19:26:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,200,9.039999961853027,45276.666666666664
2025-04-23 19:27:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,87,9.039999961853027,45276.666666666664
2025-04-23 19:29:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,300,9.039999961853027,45276.666666666664
2025-04-23 19:30:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,126,9.039999961853027,45276.666666666664
2025-04-23 19:33:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,324,9.039999961853027,45276.666666666664
2025-04-23 19:34:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,306,9.039999961853027,45276.666666666664
2025-04-23 19:35:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,266,9.039999961853027,45276.666666666664
2025-04-23 19:36:00+00:00,9.029999732971191,9.069999694824219,9.029999732971191,9.069999694824219,2310,9.039999961853027,45276.666666666664
2025-04-23 19:37:00+00:00,9.0,9.0,9.0,9.0,1191,9.039999961853027,45276.666666666664
2025-04-23 19:39:00+00:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0600004196167,1528,9.039999961853027,45276.666666666664
2025-04-23 19:41:00+00:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,1113,9.039999961853027,45276.666666666664
2025-04-23 19:42:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,269,9.039999961853027,45276.666666666664
2025-04-23 19:45:00+00:00,9.029999732971191,9.069999694824219,9.029999732971191,9.069999694824219,249,9.039999961853027,45276.666666666664
2025-04-23 19:48:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,1716,9.039999961853027,45276.666666666664
2025-04-23 19:50:00+00:00,9.03499984741211,9.0600004196167,9.029999732971191,9.029999732971191,1834,9.039999961853027,45276.666666666664
2025-04-23 19:52:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,1694,9.039999961853027,45276.666666666664
2025-04-23 19:53:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,3192,9.039999961853027,45276.666666666664
2025-04-23 19:54:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1202,9.039999961853027,45276.666666666664
2025-04-23 19:56:00+00:00,9.079999923706055,9.079999923706055,9.069999694824219,9.079999923706055,710,9.039999961853027,45276.666666666664
2025-04-23 19:57:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,926,9.039999961853027,45276.666666666664
2025-04-23 19:58:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,511,9.039999961853027,45276.666666666664
2025-04-23 19:59:00+00:00,8.970000267028809,9.020000457763672,8.970000267028809,9.020000457763672,2786,9.039999961853027,45276.666666666664
