Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,APAM,APAM,APAM,APAM,APAM,,
2025-04-23 13:30:00+00:00,36.76499938964844,36.9900016784668,36.650001525878906,36.650001525878906,19853,35.54999923706055,659633.3333333334
2025-04-23 13:34:00+00:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,4232,35.54999923706055,659633.3333333334
2025-04-23 13:35:00+00:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,1377,35.54999923706055,659633.3333333334
2025-04-23 13:36:00+00:00,37.10499954223633,37.10499954223633,37.10499954223633,37.10499954223633,1305,35.54999923706055,659633.3333333334
2025-04-23 13:37:00+00:00,37.18000030517578,37.18000030517578,37.099998474121094,37.099998474121094,471,35.54999923706055,659633.3333333334
2025-04-23 13:38:00+00:00,37.45000076293945,37.45000076293945,37.42499923706055,37.42499923706055,4457,35.54999923706055,659633.3333333334
2025-04-23 13:39:00+00:00,37.244998931884766,37.290000915527344,37.244998931884766,37.290000915527344,810,35.54999923706055,659633.3333333334
2025-04-23 13:41:00+00:00,37.55500030517578,37.55500030517578,37.400001525878906,37.400001525878906,2857,35.54999923706055,659633.3333333334
2025-04-23 13:42:00+00:00,37.58000183105469,37.58000183105469,37.54999923706055,37.55500030517578,1537,35.54999923706055,659633.3333333334
2025-04-23 13:45:00+00:00,37.630001068115234,37.630001068115234,37.505001068115234,37.505001068115234,1137,35.54999923706055,659633.3333333334
2025-04-23 13:48:00+00:00,37.575599670410156,37.575599670410156,37.575599670410156,37.575599670410156,367,35.54999923706055,659633.3333333334
2025-04-23 13:50:00+00:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,619,35.54999923706055,659633.3333333334
2025-04-23 13:52:00+00:00,37.720001220703125,37.720001220703125,37.619998931884766,37.63999938964844,5193,35.54999923706055,659633.3333333334
2025-04-23 13:54:00+00:00,37.6150016784668,37.6150016784668,37.6150016784668,37.6150016784668,1165,35.54999923706055,659633.3333333334
2025-04-23 13:55:00+00:00,37.40999984741211,37.54999923706055,37.40999984741211,37.5,1462,35.54999923706055,659633.3333333334
2025-04-23 13:56:00+00:00,37.40999984741211,37.40999984741211,37.345001220703125,37.36000061035156,610,35.54999923706055,659633.3333333334
2025-04-23 13:57:00+00:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,231,35.54999923706055,659633.3333333334
2025-04-23 13:59:00+00:00,37.404998779296875,37.404998779296875,37.38999938964844,37.404998779296875,505,35.54999923706055,659633.3333333334
2025-04-23 14:00:00+00:00,37.540000915527344,37.540000915527344,37.43000030517578,37.5,8629,35.54999923706055,659633.3333333334
2025-04-23 14:02:00+00:00,37.2400016784668,37.49470138549805,37.2400016784668,37.49470138549805,23859,35.54999923706055,659633.3333333334
2025-04-23 14:03:00+00:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,617,35.54999923706055,659633.3333333334
2025-04-23 14:05:00+00:00,37.20500183105469,37.31999969482422,37.20500183105469,37.31999969482422,674,35.54999923706055,659633.3333333334
2025-04-23 14:06:00+00:00,37.247501373291016,37.2599983215332,37.20500183105469,37.2599983215332,679,35.54999923706055,659633.3333333334
2025-04-23 14:07:00+00:00,37.220001220703125,37.220001220703125,37.19499969482422,37.19499969482422,1937,35.54999923706055,659633.3333333334
2025-04-23 14:13:00+00:00,37.20500183105469,37.27000045776367,37.20500183105469,37.27000045776367,360,35.54999923706055,659633.3333333334
2025-04-23 14:14:00+00:00,37.13999938964844,37.154998779296875,37.130001068115234,37.130001068115234,1635,35.54999923706055,659633.3333333334
2025-04-23 14:15:00+00:00,37.06999969482422,37.09000015258789,37.064998626708984,37.09000015258789,1673,35.54999923706055,659633.3333333334
2025-04-23 14:19:00+00:00,36.939998626708984,36.970001220703125,36.91999816894531,36.94499969482422,8192,35.54999923706055,659633.3333333334
2025-04-23 14:20:00+00:00,36.869998931884766,36.939998626708984,36.869998931884766,36.939998626708984,829,35.54999923706055,659633.3333333334
