Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LE,LE,LE,LE,LE,,
2025-04-23 13:30:00+00:00,9.029999732971191,9.029999732971191,8.850000381469727,8.850000381469727,4777,8.630000114440918,157000.0
2025-04-23 13:31:00+00:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,200,8.630000114440918,157000.0
2025-04-23 13:32:00+00:00,8.800000190734863,8.930000305175781,8.800000190734863,8.930000305175781,1828,8.630000114440918,157000.0
2025-04-23 13:34:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,187,8.630000114440918,157000.0
2025-04-23 13:37:00+00:00,9.079999923706055,9.079999923706055,9.069999694824219,9.069999694824219,1139,8.630000114440918,157000.0
2025-04-23 13:38:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,355,8.630000114440918,157000.0
2025-04-23 13:41:00+00:00,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,188,8.630000114440918,157000.0
2025-04-23 13:43:00+00:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,200,8.630000114440918,157000.0
2025-04-23 13:45:00+00:00,9.164999961853027,9.1899995803833,9.164999961853027,9.1899995803833,304,8.630000114440918,157000.0
2025-04-23 13:49:00+00:00,9.140000343322754,9.220000267028809,9.140000343322754,9.180000305175781,1078,8.630000114440918,157000.0
2025-04-23 13:50:00+00:00,9.079999923706055,9.140000343322754,9.079999923706055,9.140000343322754,1376,8.630000114440918,157000.0
2025-04-23 13:52:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1266,8.630000114440918,157000.0
2025-04-23 13:55:00+00:00,9.04990005493164,9.04990005493164,9.04990005493164,9.04990005493164,396,8.630000114440918,157000.0
2025-04-23 14:00:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,800,8.630000114440918,157000.0
2025-04-23 14:04:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,317,8.630000114440918,157000.0
2025-04-23 14:05:00+00:00,9.029999732971191,9.029999732971191,9.010000228881836,9.010000228881836,860,8.630000114440918,157000.0
2025-04-23 14:07:00+00:00,9.022100448608398,9.050000190734863,9.022100448608398,9.050000190734863,816,8.630000114440918,157000.0
2025-04-23 14:14:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,415,8.630000114440918,157000.0
2025-04-23 14:18:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,593,8.630000114440918,157000.0
2025-04-23 14:23:00+00:00,8.979999542236328,9.0,8.979999542236328,9.0,769,8.630000114440918,157000.0
2025-04-23 14:27:00+00:00,8.949999809265137,8.970000267028809,8.949999809265137,8.970000267028809,305,8.630000114440918,157000.0
2025-04-23 14:28:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,161,8.630000114440918,157000.0
2025-04-23 14:29:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,610,8.630000114440918,157000.0
2025-04-23 14:36:00+00:00,8.920000076293945,8.921500205993652,8.920000076293945,8.921500205993652,1984,8.630000114440918,157000.0
2025-04-23 14:37:00+00:00,8.930000305175781,8.9399995803833,8.914999961853027,8.914999961853027,1214,8.630000114440918,157000.0
