Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SD,SD,SD,SD,SD,,
2025-04-23 13:30:00+00:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,11372,9.449999809265137,387806.6666666667
2025-04-23 13:31:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,104,9.449999809265137,387806.6666666667
2025-04-23 13:32:00+00:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,1301,9.449999809265137,387806.6666666667
2025-04-23 13:36:00+00:00,9.260000228881836,9.390000343322754,9.260000228881836,9.380000114440918,2032,9.449999809265137,387806.6666666667
2025-04-23 13:37:00+00:00,9.270000457763672,9.279999732971191,9.270000457763672,9.270000457763672,759,9.449999809265137,387806.6666666667
2025-04-23 13:41:00+00:00,9.479999542236328,9.479999542236328,9.390000343322754,9.390000343322754,1306,9.449999809265137,387806.6666666667
2025-04-23 13:42:00+00:00,9.448399543762207,9.46399974822998,9.40999984741211,9.420000076293945,1872,9.449999809265137,387806.6666666667
2025-04-23 13:50:00+00:00,9.529500007629395,9.529500007629395,9.479999542236328,9.479999542236328,5314,9.449999809265137,387806.6666666667
2025-04-23 13:51:00+00:00,9.520000457763672,9.520000457763672,9.505000114440918,9.505000114440918,564,9.449999809265137,387806.6666666667
2025-04-23 13:55:00+00:00,9.529500007629395,9.529500007629395,9.529500007629395,9.529500007629395,5280,9.449999809265137,387806.6666666667
2025-04-23 13:58:00+00:00,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,343,9.449999809265137,387806.6666666667
2025-04-23 14:00:00+00:00,9.520000457763672,9.569999694824219,9.5,9.510000228881836,5742,9.449999809265137,387806.6666666667
2025-04-23 14:01:00+00:00,9.56980037689209,9.56980037689209,9.56980037689209,9.56980037689209,239,9.449999809265137,387806.6666666667
2025-04-23 14:02:00+00:00,9.5600004196167,9.5600004196167,9.5,9.510000228881836,1371,9.449999809265137,387806.6666666667
2025-04-23 14:08:00+00:00,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,125,9.449999809265137,387806.6666666667
2025-04-23 14:09:00+00:00,9.529999732971191,9.573800086975098,9.510000228881836,9.520000457763672,2472,9.449999809265137,387806.6666666667
2025-04-23 14:10:00+00:00,9.549200057983398,9.549200057983398,9.549200057983398,9.549200057983398,572,9.449999809265137,387806.6666666667
2025-04-23 14:11:00+00:00,9.5,9.510000228881836,9.5,9.510000228881836,1022,9.449999809265137,387806.6666666667
2025-04-23 14:13:00+00:00,9.449999809265137,9.479999542236328,9.449999809265137,9.479999542236328,950,9.449999809265137,387806.6666666667
2025-04-23 14:14:00+00:00,9.460000038146973,9.460000038146973,9.4350004196167,9.449999809265137,986,9.449999809265137,387806.6666666667
2025-04-23 14:16:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,114,9.449999809265137,387806.6666666667
2025-04-23 14:18:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,807,9.449999809265137,387806.6666666667
2025-04-23 14:20:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,839,9.449999809265137,387806.6666666667
2025-04-23 14:25:00+00:00,9.470000267028809,9.470000267028809,9.460000038146973,9.460000038146973,1437,9.449999809265137,387806.6666666667
2025-04-23 14:26:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,660,9.449999809265137,387806.6666666667
2025-04-23 14:28:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,168,9.449999809265137,387806.6666666667
2025-04-23 14:29:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,423,9.449999809265137,387806.6666666667
2025-04-23 14:30:00+00:00,9.44909954071045,9.44909954071045,9.404999732971191,9.4399995803833,6624,9.449999809265137,387806.6666666667
2025-04-23 14:32:00+00:00,9.449999809265137,9.459199905395508,9.40999984741211,9.40999984741211,5930,9.449999809265137,387806.6666666667
2025-04-23 14:33:00+00:00,9.489999771118164,9.489999771118164,9.470000267028809,9.470000267028809,1698,9.449999809265137,387806.6666666667
2025-04-23 14:36:00+00:00,9.444999694824219,9.460000038146973,9.444999694824219,9.460000038146973,1042,9.449999809265137,387806.6666666667
2025-04-23 14:37:00+00:00,9.460000038146973,9.470000267028809,9.460000038146973,9.470000267028809,4437,9.449999809265137,387806.6666666667
2025-04-23 14:41:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,361,9.449999809265137,387806.6666666667
2025-04-23 14:42:00+00:00,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,554,9.449999809265137,387806.6666666667
2025-04-23 14:53:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1536,9.449999809265137,387806.6666666667
2025-04-23 14:59:00+00:00,9.469900131225586,9.469900131225586,9.469900131225586,9.469900131225586,438,9.449999809265137,387806.6666666667
